0.0	-0.5240596015067324	-0.5988501059192273	-0.21763975742171576	-0.6447058050395114	-0.9653130549954952	-0.9896931288233477	-0.9203358952602388	-0.7616890747384222	-0.1486249535446825	0.9203358952602388	0.6094054721371374	-0.10708826801778709	0.372290070611503	0.1400058745172607	-0.3461384224315944	
0.5240596015067324	0.0	-0.09033064654094566	0.32613768155415596	-0.14847677384648159	-0.6853099105417744	-0.7678557593416977	-0.9888080116071023	-0.3091559661593892	0.3916580677396658	0.9888080116071023	0.934524654332219	0.42984089930295716	0.8034609252463534	0.6381383931778918	0.19686432415602687	
0.5988501059192273	0.09033064654094566	0.0	0.4101959481818865	-0.05854036345939667	-0.61672481376935	-0.7068487659489264	-0.9712888468554416	-0.22198661404416686	0.4731711102761703	0.9712888468554416	0.9628526917100257	0.5096435973982579	0.8539552679121719	0.7050770983274971	0.2846224521688236	
0.21763975742171576	-0.32613768155415596	-0.4101959481818865	0.0	-0.4628811396363336	-0.8853490005434798	-0.934802381778757	-0.9833998832047752	-0.6024126596918561	0.07016028134824576	0.9833998832047752	0.7673550980203395	0.11186695069168287	0.5653610019002887	0.35214596943010223	-0.13365517706948393	
0.6447058050395114	0.14847677384648159	0.05854036345939667	0.4628811396363336	0.0	-0.5695854222717323	-0.6642271635021685	-0.9556961825131024	-0.16452615180866365	0.5239319777527082	0.9556961825131024	0.977008931161874	0.5591368667488189	0.882952039575067	0.7453806872527582	0.3402534527425001	
0.9653130549954952	0.6853099105417744	0.61672481376935	0.8853490005434798	0.5695854222717323	0.0	-0.12016701742935948	-0.6178571511872877	0.42659419055288356	0.9157866741140621	0.6178571511872877	0.9244697321738702	0.9318018058242152	0.9931260563423119	0.9923602334400496	0.8152656534752106	
0.9896931288233477	0.7678557593416977	0.7068487659489264	0.934802381778757	0.6642271635021685	0.12016701742935948	0.0	-0.5188937981991367	0.5321871913442513	0.9574174838296663	0.5188937981991367	0.8719564077062207	0.9686664005835393	0.9718640411610749	0.9999947799259037	0.8789451596667365	
0.9203358952602388	0.9888080116071023	0.9712888468554416	0.9833998832047752	0.9556961825131024	0.6178571511872877	0.5188937981991367	0.0	0.8942435654593898	0.9682458287948713	0.0	0.4913402416077857	0.9569288393967673	0.7085654463980356	0.8565108581162268	0.9988286594451765	
0.7616890747384222	0.3091559661593892	0.22198661404416686	0.6024126596918561	0.16452615180866365	-0.42659419055288356	-0.5321871913442513	-0.8942435654593898	0.0	0.6569290236246961	0.8942435654593898	0.998771666910204	0.6879219325467201	0.948158779725252	0.8449027354471048	0.49032621974360335	
0.1486249535446825	-0.3916580677396658	-0.4731711102761703	-0.07016028134824576	-0.5239319777527082	-0.9157866741140621	-0.9574174838296663	-0.9682458287948713	-0.6569290236246961	0.0	0.9682458287948713	0.7204757854605321	0.041871381609999425	0.5060965424953954	0.28561201606922965	-0.20285661089324383	
-0.9203358952602388	-0.9888080116071023	-0.9712888468554416	-0.9833998832047752	-0.9556961825131024	-0.6178571511872877	-0.5188937981991367	-0.0	-0.8942435654593898	-0.9682458287948713	0.0	-0.4913402416077857	-0.9569288393967673	-0.7085654463980356	-0.8565108581162268	-0.9988286594451765	
-0.6094054721371374	-0.934524654332219	-0.9628526917100257	-0.7673550980203395	-0.977008931161874	-0.9244697321738702	-0.8719564077062207	-0.4913402416077857	-0.998771666910204	-0.7204757854605321	0.4913402416077857	0.0	-0.6908069650762386	-0.2704257961050683	-0.49239835803746684	-0.8461730015217565	
0.10708826801778709	-0.42984089930295716	-0.5096435973982579	-0.11186695069168287	-0.5591368667488189	-0.9318018058242152	-0.9686664005835393	-0.9569288393967673	-0.6879219325467201	-0.041871381609999425	0.9569288393967673	0.6908069650762386	0.0	0.4695396037976216	0.24523429381270362	-0.24367951833299584	
-0.372290070611503	-0.8034609252463534	-0.8539552679121719	-0.5653610019002887	-0.882952039575067	-0.9931260563423119	-0.9718640411610749	-0.7085654463980356	-0.948158779725252	-0.5060965424953954	0.7085654463980356	0.2704257961050683	-0.4695396037976216	0.0	-0.23868151182979191	-0.670533140277978	
-0.1400058745172607	-0.6381383931778918	-0.7050770983274971	-0.35214596943010223	-0.7453806872527582	-0.9923602334400496	-0.9999947799259037	-0.8565108581162268	-0.8449027354471048	-0.28561201606922965	0.8565108581162268	0.49239835803746684	-0.24523429381270362	0.23868151182979191	0.0	-0.47408038676904246	
0.3461384224315944	-0.19686432415602687	-0.2846224521688236	0.13365517706948393	-0.3402534527425001	-0.8152656534752106	-0.8789451596667365	-0.9988286594451765	-0.49032621974360335	0.20285661089324383	0.9988286594451765	0.8461730015217565	0.24367951833299584	0.670533140277978	0.47408038676904246	0.0	
