0.0	0.1698372409792691	0.19480271938482077	-0.24313237225091883	-0.939815760900551	-0.2939703721576727	0.6480610597087051	0.9398157681009527	0.9976391627405444	0.8464657150372548	0.775727708511408	0.8143840150177901	0.9919788865851868	0.9440770828876652	0.5858646301438946	0.33663286892260014	
-0.1698372409792691	0.0	0.025389075494039792	-0.40434113081969064	-0.9841925013136783	-0.4520325107648352	0.5093000409563084	0.9841925050458238	0.9714822056335874	0.7437396788024535	0.6572792264425932	0.7039917201721104	0.9560994914522188	0.8743620952916757	0.43971564587618583	0.17181745290168496	
-0.19480271938482077	-0.025389075494039792	0.0	-0.42743184751539137	-0.9883716985873	-0.4745338885094911	0.48728630607876877	0.9883717017916652	0.9651489775011393	0.7265281118054399	0.6379329452553861	0.6857332561691512	0.9483512165449732	0.861759580621458	0.4167710323165391	0.14675055715967955	
0.24313237225091883	0.40434113081969064	0.42743184751539137	0.0	-0.8285409555488067	-0.05275978329169295	0.8137815580417835	0.8285409673484166	0.9843999643027614	0.9505201040894782	0.9058835413501172	0.9310430131317562	0.9929455183920562	0.9959150529408947	0.7653213053418944	0.5554737549266896	
0.939815760900551	0.9841925013136783	0.9883716985873	0.8285409555488067	0.0	0.7978452863986844	0.9371833228266903	2.1073424255447017e-08	0.40541576335209817	0.7896203237869214	0.8581393374889399	0.8236599099373646	0.457737126054261	0.6324543847488497	0.9618142671280622	0.9999855984193268	
0.2939703721576727	0.4520325107648352	0.4745338885094911	0.05275978329169295	-0.7978452863986844	0.0	0.8433105986847985	0.7978452991030562	0.9737460940999421	0.9655867660890352	0.9269670422792875	0.9489988304743895	0.9853067704230051	0.9992919256178483	0.7982141424861591	0.5985716665331947	
-0.6480610597087051	-0.5093000409563084	-0.48728630607876877	-0.8137815580417835	-0.9371833228266903	-0.8433105986847985	0.0	0.9371833154754949	0.7152855317668807	0.29960273001465115	0.18181476641433808	0.24413849258908948	0.6735622964212764	0.5053163167772066	-0.07900677503208597	-0.3538619267427881	
-0.9398157681009527	-0.9841925050458238	-0.9883717017916652	-0.8285409673484166	-2.1073424255447017e-08	-0.7978452991030562	-0.9371833154754949	0.0	-0.405415744088198	-0.7896203108563576	-0.8581393266694883	-0.823659897986961	-0.45773710731814116	-0.6324543684254256	-0.9618142613602032	-0.9999855985324242	
-0.9976391627405444	-0.9714822056335874	-0.9651489775011393	-0.9843999643027614	-0.40541576335209817	-0.9737460940999421	-0.7152855317668807	0.405415744088198	0.0	-0.4730561384355615	-0.5763056884135167	-0.523029391794479	-0.057982221542786316	-0.2641129697723482	-0.7682620934414948	-0.9162950436273023	
-0.8464657150372548	-0.7437396788024535	-0.7265281118054399	-0.9505201040894782	-0.7896203237869214	-0.9655867660890352	-0.29960273001465115	0.7896203108563576	0.4730561384355615	0.0	-0.12114625895910569	-0.057613105929962605	0.42117606703177257	0.22356668997906048	-0.3740437190276698	-0.6178246777651464	
-0.775727708511408	-0.6572792264425932	-0.6379329452553861	-0.9058835413501172	-0.8581393374889399	-0.9269670422792875	-0.18181476641433808	0.8581393266694883	0.5763056884135167	0.12114625895910569	0.0	0.06375626699759634	0.5279510658207223	0.3399999288395709	-0.2589363809453048	-0.5180149662796603	
-0.8143840150177901	-0.7039917201721104	-0.6857332561691512	-0.9310430131317562	-0.8236599099373646	-0.9489988304743895	-0.24413849258908948	0.823659897986961	0.523029391794479	0.057613105929962605	-0.06375626699759634	0.0	0.4727303587886534	0.2793501820465756	-0.3199913946720455	-0.5714963617840285	
-0.9919788865851868	-0.9560994914522188	-0.9483512165449732	-0.9929455183920562	-0.457737126054261	-0.9853067704230051	-0.6735622964212764	0.45773710731814116	0.057982221542786316	-0.42117606703177257	-0.5279510658207223	-0.4727303587886534	0.0	-0.20774525585451753	-0.7298531076891749	-0.8915313760670753	
-0.9440770828876652	-0.8743620952916757	-0.861759580621458	-0.9959150529408947	-0.6324543847488497	-0.9992919256178483	-0.5053163167772066	0.6324543684254256	0.2641129697723482	-0.22356668997906048	-0.3399999288395709	-0.2793501820465756	0.20774525585451753	0.0	-0.571914385508061	-0.7779807310148744	
-0.5858646301438946	-0.43971564587618583	-0.4167710323165391	-0.7653213053418944	-0.9618142671280622	-0.7982141424861591	0.07900677503208597	0.9618142613602032	0.7682620934414948	0.3740437190276698	0.2589363809453048	0.3199913946720455	0.7298531076891749	0.571914385508061	0.0	-0.2788609295102944	
-0.33663286892260014	-0.17181745290168496	-0.14675055715967955	-0.5554737549266896	-0.9999855984193268	-0.5985716665331947	0.3538619267427881	0.9999855985324242	0.9162950436273023	0.6178246777651464	0.5180149662796603	0.5714963617840285	0.8915313760670753	0.7779807310148744	0.2788609295102944	0.0	
