0.0	-0.0310850805052835	-0.5272193874260953	-0.8457447098876033	-0.9171206129799544	-0.9999627129487009	-0.3827762933909394	0.5854215092511235	0.9999627127667206	0.7351055842706219	0.4118352956355326	0.5645686261016574	0.8714444174185855	0.6619455999209882	0.155551387136201	-0.1656898506326924	
0.0310850805052835	0.0	-0.5005507038341513	-0.828749378959726	-0.9042865891548769	-0.9997479098300691	-0.3538736399197275	0.6103401787052767	0.9997479103032213	0.7558245510461995	0.4399628105977189	0.5899529882141743	0.8862703388544363	0.6849255900637639	0.18618292244552354	-0.13495435993034366	
0.5272193874260953	0.5005507038341513	0.0	-0.4373361717478285	-0.5691493467721872	-0.8542503475979476	0.16181072467500912	0.924881846078604	0.8542503585532171	0.9820704565946772	0.8303815200058318	0.9148900191451402	0.9990898575366489	0.9576527903939175	0.6529785246679731	0.37914060983080977	
0.8457447098876033	0.828749378959726	0.4373361717478285	0.0	-0.15224218450832055	-0.5408713230771048	0.5770889509009853	0.9980435838033324	0.5408713408020749	0.9656181913792969	0.9904421548281521	0.9993128567689373	0.8798249976612297	0.9871356008943181	0.9184504521200245	0.7456446773711354	
0.9171206129799544	0.9042865891548769	0.5691493467721872	0.15224218450832055	0.0	-0.40651478808926556	0.6946952958844831	0.9768911165186867	0.40651480734287754	0.9147846371886496	0.999895359918223	0.9820212282811388	0.7972086984432587	0.9512874911577183	0.9679615480750853	0.8383984908179534	
0.9999627129487009	0.9997479098300691	0.8542503475979476	0.5408713230771048	0.40651478808926556	0.0	0.9271120990029966	0.8056434234452678	2.1073424255447027e-08	0.6715793190523456	0.9076678978252125	0.8204799952741952	0.48295057807496367	0.7438076688269171	0.9864476969119181	0.9875719628479277	
0.3827762933909394	0.3538736399197275	-0.16181072467500912	-0.5770889509009853	-0.6946952958844831	-0.9271120990029966	0.0	0.8511643050715851	0.9271121069009822	0.9386249222424546	0.7292784315819487	0.8375099236443039	0.9928257147072899	0.8984432173362021	0.5218218232757373	0.22441443794483573	
-0.5854215092511235	-0.6103401787052767	-0.924881846078604	-0.9980435838033324	-0.9768911165186867	-0.8056434234452678	-0.8511643050715851	0.0	0.8056434109613553	0.19908342419790276	-0.1995833550470239	-0.025486586761111374	0.4193594441581356	0.0978547598931151	-0.45218560813736797	-0.7116593431568214	
-0.9999627127667206	-0.9997479103032213	-0.8542503585532171	-0.5408713408020749	-0.40651480734287754	-2.1073424255447027e-08	-0.9271121069009822	-0.8056434109613553	0.0	-0.6715793034383573	-0.9076678889809251	-0.8204799832270406	-0.4829505596220702	-0.743807654741573	-0.9864476934542747	-0.987571966159985	
-0.7351055842706219	-0.7558245510461995	-0.9820704565946772	-0.9656181913792969	-0.9147846371886496	-0.6715793190523456	-0.9386249222424546	-0.19908342419790276	0.6715793034383573	0.0	-0.39066623974197956	-0.22399516495193134	0.2302329662807353	-0.10223200766346052	-0.6207012600599925	-0.8372747613273762	
-0.4118352956355326	-0.4399628105977189	-0.8303815200058318	-0.9904421548281521	-0.999895359918223	-0.9076678978252125	-0.7292784315819487	0.1995833550470239	0.9076678889809251	0.39066623974197956	0.0	0.17454470487233564	0.5921081062963245	0.2945115014330849	-0.265074862180983	-0.5571291233977933	
-0.5645686261016574	-0.5899529882141743	-0.9148900191451402	-0.9993128567689373	-0.9820212282811388	-0.8204799952741952	-0.8375099236443039	0.025486586761111374	0.8204799832270406	0.22399516495193134	-0.17454470487233564	0.0	0.4423604614637608	0.12318724231048117	-0.4293066271625311	-0.6935232135413055	
-0.8714444174185855	-0.8862703388544363	-0.9990898575366489	-0.8798249976612297	-0.7972086984432587	-0.48295057807496367	-0.9928257147072899	-0.4193594441581356	0.4829505596220702	-0.2302329662807353	-0.5921081062963245	-0.4423604614637608	0.0	-0.3285122797505564	-0.7845399593932332	-0.9406691577462948	
-0.6619455999209882	-0.6849255900637639	-0.9576527903939175	-0.9871356008943181	-0.9512874911577183	-0.7438076688269171	-0.8984432173362021	-0.0978547598931151	0.743807654741573	0.10223200766346052	-0.2945115014330849	-0.12318724231048117	0.3285122797505564	0.0	-0.5372944319995145	-0.7769892685986195	
-0.155551387136201	-0.18618292244552354	-0.6529785246679731	-0.9184504521200245	-0.9679615480750853	-0.9864476969119181	-0.5218218232757373	0.45218560813736797	0.9864476934542747	0.6207012600599925	0.265074862180983	0.4293066271625311	0.7845399593932332	0.5372944319995145	0.0	-0.31707438304490126	
0.1656898506326924	0.13495435993034366	-0.37914060983080977	-0.7456446773711354	-0.8383984908179534	-0.9875719628479277	-0.22441443794483573	0.7116593431568214	0.987571966159985	0.8372747613273762	0.5571291233977933	0.6935232135413055	0.9406691577462948	0.7769892685986195	0.31707438304490126	0.0	
