0.0	0.935374606031062	0.9920281902685308	0.8944568184845968	0.7525486744117983	0.8752119109482654	0.4785713681630264	2.980232238769532e-08	0.5527708440518024	0.8861416211365445	0.8944567579207946	0.8539681915027382	0.9831265301694768	0.9774034741928215	0.8278322671221879	0.5878869023366383	
-0.935374606031062	0.0	0.46871152360298163	0.7345890821424983	0.8821236884437098	0.7620039906086102	0.9905552575955359	0.9353746165709065	0.974970926778991	0.7468577153728182	-0.10192467363166136	-0.1846858678085469	0.17658595739724897	0.14794548946817213	0.8174923572658672	0.9645760727956899	
-0.9920281902685308	-0.46871152360298163	0.0	0.3308737029681295	0.5584536153780402	0.36959259883236495	0.8107413003724829	0.9920281865129563	0.7570320756758424	0.3480521240360135	-0.5563058222592869	-0.6237910625282047	-0.3053583925252876	-0.3328657560091199	0.45218347579581025	0.7284111475533963	
-0.8944568184845968	-0.7345890821424983	-0.3308737029681295	0.0	0.2525271761158947	0.04132948502067002	0.5713813468074712	0.8944568051583585	0.49820677545643366	0.018262218926989537	-0.7999205701057922	-0.8472640144430728	-0.6032294421362533	-0.6261224811911319	0.1315997536693675	0.4606885225338499	
-0.7525486744117983	-0.8821236884437098	-0.5584536153780402	-0.2525271761158947	0.0	-0.21232142154172012	0.34561757768833506	0.7525486547858768	0.26310402391903387	-0.234814725807432	-0.9255380324630136	-0.9539393844462385	-0.7850861762827679	-0.8027314093485833	-0.12299635070541748	0.22162402201018078	
-0.8752119109482654	-0.7620039906086102	-0.36959259883236495	-0.04132948502067002	0.21232142154172012	0.0	0.5369746669732791	0.8752118965316978	0.46194602258779927	-0.023075977403446246	-0.8240391628921702	-0.8684931532562734	-0.6356770883112011	-0.6578131256169696	0.09051727141261501	0.42361242198003174	
-0.4785713681630264	-0.9905552575955359	-0.8107413003724829	-0.5713813468074712	-0.34561757768833506	-0.5369746669732791	0.0	0.4785713419951369	-0.08655023875060264	-0.5562985351183182	-0.9993718759655231	-0.9988383737658095	-0.9507764743417879	-0.959369293392716	-0.45841010217817746	-0.1290562843459846	
-2.980232238769532e-08	-0.9353746165709065	-0.9920281865129563	-0.8944568051583585	-0.7525486547858768	-0.8752118965316978	-0.4785713419951369	0.0	-0.5527708192165344	-0.8861416073257146	-0.8944567712470353	-0.8539682070096374	-0.9831265356211205	-0.9774034804925023	-0.8278322504038087	-0.587886878228254	
-0.5527708440518024	-0.974970926778991	-0.7570320756758424	-0.49820677545643366	-0.26310402391903387	-0.46194602258779927	0.08655023875060264	0.5527708192165344	0.0	-0.482289282812452	-0.992554551000945	-0.9992607412212926	-0.9203886977380551	-0.9313488011827346	-0.3797691855984867	-0.04274555653225459	
-0.8861416211365445	-0.7468577153728182	-0.3480521240360135	-0.018262218926989537	0.234814725807432	0.023075977403446246	0.5562985351183182	0.8861416073257146	0.482289282812452	0.0	-0.8107464339491516	-0.8568230970138748	-0.6176941986253234	-0.6402575673901207	0.11347441582779955	0.44440284502030336	
-0.8944567579207946	0.10192467363166136	0.5563058222592869	0.7999205701057922	0.9255380324630136	0.8240391628921702	0.9993718759655231	0.8944567712470353	0.992554551000945	0.8107464339491516	0.0	-0.08355272084486048	0.27598926890844167	0.24797805229764683	0.8719373948090254	0.9864408992338567	
-0.8539681915027382	0.1846858678085469	0.6237910625282047	0.8472640144430728	0.9539393844462385	0.8684931532562734	0.9988383737658095	0.8539682070096374	0.9992607412212926	0.8568230970138748	0.08355272084486048	0.0	0.35533182634020155	0.3280539678263643	0.909797406373849	0.99670408109466	
-0.9831265301694768	-0.17658595739724897	0.3053583925252876	0.6032294421362533	0.7850861762827679	0.6356770883112011	0.9507764743417879	0.9831265356211205	0.9203886977380551	0.6176941986253234	-0.27598926890844167	-0.35533182634020155	0.0	-0.02902216113590575	0.7029428284082759	0.9028337423281139	
-0.9774034741928215	-0.14794548946817213	0.3328657560091199	0.6261224811911319	0.8027314093485833	0.6578131256169696	0.959369293392716	0.9774034804925023	0.9313488011827346	0.6402575673901207	-0.24797805229764683	-0.3280539678263643	0.02902216113590575	0.0	0.7232886330231765	0.9149326736450166	
-0.8278322671221879	-0.8174923572658672	-0.45218347579581025	-0.1315997536693675	0.12299635070541748	-0.09051727141261501	0.45841010217817746	0.8278322504038087	0.3797691855984867	-0.11347441582779955	-0.8719373948090254	-0.909797406373849	-0.7029428284082759	-0.7232886330231765	0.0	0.3398789591972396	
-0.5878869023366383	-0.9645760727956899	-0.7284111475533963	-0.4606885225338499	-0.22162402201018078	-0.42361242198003174	0.1290562843459846	0.587886878228254	0.04274555653225459	-0.44440284502030336	-0.9864408992338567	-0.99670408109466	-0.9028337423281139	-0.9149326736450166	-0.3398789591972396	0.0	
