0.0	-0.296968831337577	-0.7000775688009528	-0.8057978265233033	-0.28311494115797387	0.1720909032978053	0.5548694227119633	0.8513032304501116	0.9938650033319546	0.9564171498136744	0.8057978265233033	0.9109940118052484	0.9813729741866817	0.9969411634752738	0.9494540338304709	0.8634051631939217	
0.296968831337577	0.0	-0.45643950689777446	-0.5935838190645202	0.014475818850459399	0.4568657712688568	0.776897187265962	0.9687103607320212	0.9818736896407085	0.8265544328865028	0.5935838190645202	0.7474207357095435	0.8800491386489389	0.9751761420969163	0.9998418050176163	0.974278609046545	
0.7000775688009528	0.45643950689777446	0.0	-0.16081402926218852	0.46927160529636625	0.8125175638420565	0.9786345828454551	0.9751998759668855	0.7871145682752967	0.47852040554979086	0.16081402926218852	0.36178488330855707	0.5662724408912458	0.7665976547901369	0.897732222663975	0.969725919443364	
0.8057978265233033	0.5935838190645202	0.16081402926218852	0.0	0.605171359445902	0.8956868257773486	0.9989619199405496	0.9269150545399224	0.6776788655364879	0.33108532190091855	0.0	0.20715540881460265	0.42635641135232355	0.6533570264154682	0.8152027296353968	0.9178345424383608	
0.28311494115797387	-0.014475818850459399	-0.46927160529636625	-0.605171359445902	0.0	0.443941143917428	0.7677014105506487	0.9650160484445092	0.9845145037624738	0.8346156393596507	0.605171359445902	0.7569594454977359	0.8868312419103975	0.9782793516307374	0.9994795651063167	0.9709144441521316	
-0.1720909032978053	-0.4568657712688568	-0.8125175638420565	-0.8956868257773486	-0.443941143917428	0.0	0.40342249890358584	0.7483110767888319	0.960004354078777	0.9923996349944597	0.8956868257773486	0.9683766170936896	0.9997926994572431	0.9686179828949524	0.8812688149498072	0.7637023012955411	
-0.5548694227119633	-0.776897187265962	-0.9786345828454551	-0.9989619199405496	-0.7677014105506487	-0.40342249890358584	0.0	0.41710547889734356	0.765464972333284	0.9577032419409879	0.9989619199405496	0.9867290514014575	0.9230380998219	0.7860264719177075	0.6157094747763376	0.4383612677722903	
-0.8513032304501116	-0.9687103607320212	-0.9751998759668855	-0.9269150545399224	-0.9650160484445092	-0.7483110767888319	-0.41710547889734356	0.0	0.4273010114899116	0.7503910169409046	0.9269150545399224	0.829068996489282	0.6784465973849262	0.45653489446384266	0.2309245746462395	0.023514251728897928	
-0.9938650033319546	-0.9818736896407085	-0.7871145682752967	-0.6776788655364879	-0.9845145037624738	-0.960004354078777	-0.765464972333284	-0.4273010114899116	0.0	0.39599210125435425	0.6776788655364879	0.5106453055778469	0.29947339106994175	0.03258543591321705	-0.20697068866467477	-0.40592340698951	
-0.9564171498136744	-0.8265544328865028	-0.47852040554979086	-0.33108532190091855	-0.8346156393596507	-0.9923996349944597	-0.9577032419409879	-0.7503910169409046	-0.39599210125435425	0.0	0.33108532190091855	0.1284314211021369	-0.10282529185317968	-0.36586010694707016	-0.5774693868125861	-0.7346407513241673	
-0.8057978265233033	-0.5935838190645202	-0.16081402926218852	-0.0	-0.605171359445902	-0.8956868257773486	-0.9989619199405496	-0.9269150545399224	-0.6776788655364879	-0.33108532190091855	0.0	-0.20715540881460265	-0.42635641135232355	-0.6533570264154682	-0.8152027296353968	-0.9178345424383608	
-0.9109940118052484	-0.7474207357095435	-0.36178488330855707	-0.20715540881460265	-0.7569594454977359	-0.9683766170936896	-0.9867290514014575	-0.829068996489282	-0.5106453055778469	-0.1284314211021369	0.20715540881460265	0.0	-0.22972439472588235	-0.4823574494219718	-0.6775400089274448	-0.8156918532173193	
-0.9813729741866817	-0.8800491386489389	-0.5662724408912458	-0.42635641135232355	-0.8868312419103975	-0.9997926994572431	-0.9230380998219	-0.6784465973849262	-0.29947339106994175	0.10282529185317968	0.42635641135232355	0.22972439472588235	0.0	-0.2682244408165278	-0.49046063383494876	-0.6609842695898305	
-0.9969411634752738	-0.9751761420969163	-0.7665976547901369	-0.6533570264154682	-0.9782793516307374	-0.9686179828949524	-0.7860264719177075	-0.45653489446384266	-0.03258543591321705	0.36586010694707016	0.6533570264154682	0.4823574494219718	0.2682244408165278	0.0	-0.2387406458010844	-0.43548790409898686	
-0.9494540338304709	-0.9998418050176163	-0.897732222663975	-0.8152027296353968	-0.9994795651063167	-0.8812688149498072	-0.6157094747763376	-0.2309245746462395	0.20697068866467477	0.5774693868125861	0.8152027296353968	0.6775400089274448	0.49046063383494876	0.2387406458010844	0.0	-0.20798202399373128	
-0.8634051631939217	-0.974278609046545	-0.969725919443364	-0.9178345424383608	-0.9709144441521316	-0.7637023012955411	-0.4383612677722903	-0.023514251728897928	0.40592340698951	0.7346407513241673	0.9178345424383608	0.8156918532173193	0.6609842695898305	0.43548790409898686	0.20798202399373128	0.0	
