0.0	0.5519003096842133	-0.6458013635832459	-0.7502714355577017	-0.998823176338768	-0.9439407062018514	-0.9742052843952376	-0.5579723972969433	-0.012422497817192568	-0.125907138681013	-0.5517269672260734	-0.8614315162090899	-0.9101753366993127	-0.5519003096842131	-0.9992016501158936	-0.997836063981589	
-0.5519003096842133	0.0	-0.959919181006718	-0.2607811164651096	-0.8061614952232246	-0.9693522806716784	-0.9369434372041386	-0.9232985351195891	-0.5622169701874702	-0.6525035385524538	-0.9203892291694561	-0.9986521166028417	-0.5303944919912816	-0.0	-0.8111955127876331	-0.7958175898565304	
0.6458013635832459	0.959919181006718	0.0	-0.9997949478576602	-0.7939284048760256	-0.5075151436790305	-0.5980771954470399	0.10990942616378552	0.6362668871247722	0.5445313079574936	0.1173677919170909	-0.32972211410701446	-0.9624297509740987	-0.9599191810067176	-0.7886961715930283	-0.8043153533964968	
0.7502714355577017	0.2607811164651096	0.9997949478576602	0.0	0.6239636274758759	0.8717433338926273	0.813385222040504	0.9915121319315674	0.7584264279664981	0.827541775871433	0.9905081844517886	0.9505613158493921	0.2909643165930196	-0.2607811164651095	0.6306282020484552	0.610368207552205	
0.998823176338768	0.8061614952232246	0.7939284048760256	-0.6239636274758759	0.0	0.37550780316927906	0.2726471223791624	0.8559446428453441	0.9993485976753178	0.9969810853806508	0.8598021203586463	0.5490556078805959	-0.36959210851360613	-0.8061614952232242	0.00855767308784422	-0.017278411106071867	
0.9439407062018514	0.9693522806716784	0.5075151436790305	-0.8717433338926273	-0.37550780316927906	0.0	-0.10858675640089827	0.599143087260606	0.9397670162270015	0.8948650150780153	0.605136578316518	0.19503119934450708	-0.6914647091303942	-0.969352280671678	-0.36756263698834624	-0.39146571000040753	
0.9742052843952376	0.9369434372041386	0.5980771954470399	-0.813385222040504	-0.2726471223791624	0.10858675640089827	0.0	0.6825394542992579	0.9713268068947886	0.9380399303567815	0.6880066617530882	0.3003795443581396	-0.6089318770372619	-0.9369434372041382	-0.26440368074392057	-0.28923022382716174	
0.5579723972969433	0.9232985351195891	-0.10990942616378552	-0.9915121319315674	-0.8559446428453441	-0.599143087260606	-0.6825394542992579	0.0	0.547620414984579	0.4490468343592264	0.007506942734876509	-0.4314876025190187	-0.9864427674963436	-0.9232985351195887	-0.8514884058741163	-0.8647509692709734	
0.012422497817192568	0.5622169701874702	-0.6362668871247722	-0.7584264279664981	-0.9993485976753178	-0.9397670162270015	-0.9713268068947886	-0.547620414984579	0.0	-0.11357378343690289	-0.5413237235999782	-0.855055985742162	-0.9152507923187423	-0.56221697018747	-0.9996208376168959	-0.9985758599736614	
0.125907138681013	0.6525035385524538	-0.5445313079574936	-0.827541775871433	-0.9969810853806508	-0.8948650150780153	-0.9380399303567815	-0.4490468343592264	0.11357378343690289	0.0	-0.4423266662994953	-0.7906313411157644	-0.9550858475551213	-0.6525035385524535	-0.9962801195323034	-0.9981738319871456	
0.5517269672260734	0.9203892291694561	-0.1173677919170909	-0.9905081844517886	-0.8598021203586463	-0.605136578316518	-0.6880066617530882	-0.007506942734876509	0.5413237235999782	0.4423266662994953	0.0	-0.4382475989498319	-0.9876469037784246	-0.9203892291694556	-0.855400854381509	-0.8684965962839406	
0.8614315162090899	0.9986521166028417	0.32972211410701446	-0.9505613158493921	-0.5490556078805959	-0.19503119934450708	-0.3003795443581396	0.4314876025190187	0.855055985742162	0.7906313411157644	0.4382475989498319	0.0	-0.8190790748208265	-0.9986521166028413	-0.5418831209747784	-0.5634146942947117	
0.9101753366993127	0.5303944919912816	0.9624297509740987	-0.2909643165930196	0.36959210851360613	0.6914647091303942	0.6089318770372619	0.9864427674963436	0.9152507923187423	0.9550858475551213	0.9876469037784246	0.8190790748208265	0.0	-0.5303944919912814	0.3775303142873846	0.35348193709917136	
0.5519003096842131	0.0	0.9599191810067176	0.2607811164651095	0.8061614952232242	0.969352280671678	0.9369434372041382	0.9232985351195887	0.56221697018747	0.6525035385524535	0.9203892291694556	0.9986521166028413	0.5303944919912814	0.0	0.8111955127876328	0.7958175898565301	
0.9992016501158936	0.8111955127876331	0.7886961715930283	-0.6306282020484552	-0.00855767308784422	0.36756263698834624	0.26440368074392057	0.8514884058741163	0.9996208376168959	0.9962801195323034	0.855400854381509	0.5418831209747784	-0.3775303142873846	-0.8111955127876328	0.0	-0.025834173986599263	
0.997836063981589	0.7958175898565304	0.8043153533964968	-0.610368207552205	0.017278411106071867	0.39146571000040753	0.28923022382716174	0.8647509692709734	0.9985758599736614	0.9981738319871456	0.8684965962839406	0.5634146942947117	-0.35348193709917136	-0.7958175898565301	0.025834173986599263	0.0	
