0.0	0.9081199344021469	0.7374425526103361	0.9995497093435506	0.9968947604700771	0.9020912698508761	0.6632298705699681	0.7555726518881645	0.759881844896517	0.7290971260445658	0.759881844896517	0.8112143364319192	0.9991040011962995	0.8765440115143662	-0.7374425425459448	-0.25181516141694166	
-0.9081199344021469	0.0	0.9221278369571294	0.44577092972583743	0.3458996897883172	-0.014180118611141213	-0.4019501895299104	-0.2785115216294833	-0.2721633101623016	-0.31624622234171595	-0.2721633101623016	-0.1913584799177329	0.37990106590475886	-0.07007997731665588	-0.9221278427221699	-0.9842936481892299	
-0.7374425526103361	-0.9221278369571294	0.0	-0.6529778024330852	-0.7313827544142693	-0.9275212032702895	-0.9998656183458409	-0.9933939212394163	-0.9926144928685241	-0.9971526259076524	-0.9926144928685241	-0.9791208997544094	-0.7060151147989691	-0.9469735858853136	-1.4901161193847656e-08	-0.5436002796848459	
-0.9995497093435506	-0.44577092972583743	0.6529778024330852	0.0	-0.10862306407640537	-0.4584194022447894	-0.767979828127292	-0.6774418341627907	-0.6725697464730913	-0.7059795728215704	-0.6725697464730913	-0.6088271614744012	-0.07228287477786338	-0.5074068330185868	-0.6529778137188825	-0.9597835245254972	
-0.9968947604700771	-0.3458996897883172	0.7313827544142693	0.10862306407640537	0.0	-0.35916971315379037	-0.6938654472062101	-0.5935328607211757	-0.5882054253881464	-0.6248719473038131	-0.5882054253881464	-0.5190537455115559	0.03648374709360047	-0.41080329782107755	-0.7313827645763724	-0.9845994571348676	
-0.9020912698508761	0.014180118611141213	0.9275212032702895	0.4584194022447894	0.35916971315379037	0.0	-0.38892558711556485	-0.26486446699364846	-0.2584911116774271	-0.30276207156759993	-0.2584911116774271	-0.17742116710842826	0.3929798638728251	-0.05592767623913025	-0.9275212088399045	-0.9816913406322887	
-0.6632298705699681	0.4019501895299104	0.9998656183458409	0.767979828127292	0.6938654472062101	0.38892558711556485	0.0	0.13102389417960605	0.13756752811059125	0.09174645741285209	0.13756752811059125	0.21930263709164954	0.719675620644327	0.33679240559297696	-0.9998656181015593	-0.830319952447513	
-0.7555726518881645	0.2785115216294833	0.9933939212394163	0.6774418341627907	0.5935328607211757	0.26486446699364846	-0.13102389417960605	0.0	0.006603417288383373	-0.03951575724148576	0.006603417288383373	0.08957771104114148	0.6225001897268659	0.2105196515067464	-0.9933939229493864	-0.8961798490971379	
-0.759881844896517	0.2721633101623016	0.9926144928685241	0.6725697464730913	0.5882054253881464	0.2584911116774271	-0.13756752811059125	-0.006603417288383373	0.0	-0.0461131553598548	0.0	0.08299888752862503	0.617318653365882	0.20405962935391753	-0.9926144946762055	-0.8990901865002757	
-0.7290971260445658	0.31624622234171595	0.9971526259076524	0.7059795728215704	0.6248719473038131	0.30276207156759993	-0.09174645741285209	0.03951575724148576	0.0461131553598548	0.0	0.0461131553598548	0.12886464355702376	0.6529397923938449	0.24898541892672624	-0.9971526270313461	-0.8779471008199473	
-0.759881844896517	0.2721633101623016	0.9926144928685241	0.6725697464730913	0.5882054253881464	0.2584911116774271	-0.13756752811059125	-0.006603417288383373	0.0	-0.0461131553598548	0.0	0.08299888752862503	0.617318653365882	0.20405962935391753	-0.9926144946762055	-0.8990901865002757	
-0.8112143364319192	0.1913584799177329	0.9791208997544094	0.6088271614744012	0.5190537455115559	0.17742116710842826	-0.21930263709164954	-0.08957771104114148	-0.08299888752862503	-0.12886464355702376	-0.08299888752862503	0.0	0.5498923601595767	0.12210308696866742	-0.9791209027834992	-0.932321880739635	
-0.9991040011962995	-0.37990106590475886	0.7060151147989691	0.07228287477786338	-0.03648374709360047	-0.3929798638728251	-0.719675620644327	-0.6225001897268659	-0.617318653365882	-0.6529397923938449	-0.617318653365882	-0.5498923601595767	0.0	-0.4437929118832532	-0.7060151253519231	-0.9775656721037932	
-0.8765440115143662	0.07007997731665588	0.9469735858853136	0.5074068330185868	0.41080329782107755	0.05592767623913025	-0.33679240559297696	-0.2105196515067464	-0.20405962935391753	-0.24898541892672624	-0.20405962935391753	-0.12210308696866742	0.4437929118832532	0.0	-0.9469735906732267	-0.9695017919319289	
0.7374425425459448	0.9221278427221699	1.4901161193847656e-08	0.6529778137188825	0.7313827645763724	0.9275212088399045	0.9998656181015593	0.9933939229493864	0.9926144946762055	0.9971526270313461	0.9926144946762055	0.9791209027834992	0.7060151253519231	0.9469735906732267	0.0	0.5436002671776421	
0.25181516141694166	0.9842936481892299	0.5436002796848459	0.9597835245254972	0.9845994571348676	0.9816913406322887	0.830319952447513	0.8961798490971379	0.8990901865002757	0.8779471008199473	0.8990901865002757	0.932321880739635	0.9775656721037932	0.9695017919319289	-0.5436002671776421	0.0	
