0.0	-0.6919833675170527	0.36579510940123205	0.2860452735742318	-0.8171485631369412	-0.11267034541356052	0.6192458451070855	0.8963933133448196	0.9902425962930741	0.817148563136941	0.8831126500902434	0.9161112671571455	0.9450485916143967	0.7465438766591197	0.4842266010517607	-0.31548624616640614	
0.6919833675170527	0.0	0.9080981477088678	0.8695695345539536	-0.1910325523165757	0.606238873595749	0.9903852764316972	0.9538466184638544	0.618438634984815	0.19103255231657565	0.962182504862809	0.9387858583666918	0.9084733356224568	0.9993416347221307	0.9550154374628006	0.428890118168349	
-0.36579510940123205	-0.9080981477088678	0.0	-0.08428974259857228	-0.9713706351435046	-0.4683276539215706	0.2891079811561	0.6721269630842724	0.9725893293488105	0.9713706351435044	0.6502920854147375	0.7059644667297809	0.7599630237280663	0.45142823316119396	0.13061773924453002	-0.6407356076472598	
-0.2860452735742318	-0.8695695345539536	0.08428974259857228	0.0	-0.9478891658523558	-0.39218639783512615	0.3687694039223471	0.7321462091698279	0.9887280202643031	0.9478891658523556	0.7120114751222224	0.7631501207784991	0.8120440266277531	0.525034093458048	0.21372052416406745	-0.5737409857789133	
0.8171485631369412	0.1910325523165757	0.9713706351435046	0.9478891658523558	0.0	0.7469990644226405	0.9985728324154755	0.8789143204197145	0.45692958274168705	0.0	0.8924243222928834	0.8556859448966865	0.8119019368178472	0.9740066457666687	0.9940794552130257	0.5935620795404761	
0.11267034541356052	-0.606238873595749	0.4683276539215706	0.39218639783512615	-0.7469990644226405	0.0	0.7037711853567491	0.9406276669486043	0.9682360620720587	0.7469990644226404	0.930349895160997	0.9554501172385046	0.975866227276787	0.8167538593794241	0.5797233390744005	-0.2065610756877913	
-0.6192458451070855	-0.9903852764316972	-0.2891079811561	-0.3687694039223471	-0.9985728324154755	-0.7037711853567491	0.0	0.4293588517039424	0.8638302022214183	0.9985728324154752	0.40289154450242126	0.47105737453830715	0.5395994899594572	0.17417746461407663	-0.16159123292942465	-0.8353399574866327	
-0.8963933133448196	-0.9538466184638544	-0.6721269630842724	-0.7321462091698279	-0.8789143204197145	-0.9406276669486043	-0.4293588517039424	0.0	0.5638506836060847	0.8789143204197143	-0.029104671456808062	0.04668937105790255	0.1258440362574756	-0.26549020605075985	-0.5696546547262933	-0.9904569319674715	
-0.9902425962930741	-0.618438634984815	-0.9725893293488105	-0.9887280202643031	-0.45692958274168705	-0.9682360620720587	-0.8638302022214183	-0.5638506836060847	0.0	0.45692958274168693	-0.5876486906362929	-0.5246761139651722	-0.45543642857819855	-0.7628782766959502	-0.933884481117123	-0.8957067130082872	
-0.817148563136941	-0.19103255231657565	-0.9713706351435044	-0.9478891658523556	-0.0	-0.7469990644226404	-0.9985728324154752	-0.8789143204197143	-0.45692958274168693	0.0	-0.8924243222928832	-0.8556859448966863	-0.811901936817847	-0.9740066457666685	-0.9940794552130254	-0.593562079540476	
-0.8831126500902434	-0.962182504862809	-0.6502920854147375	-0.7120114751222224	-0.8924243222928834	-0.930349895160997	-0.40289154450242126	0.029104671456808062	0.5876486906362929	0.8924243222928832	0.0	0.07574252355936795	0.1546640152967283	-0.23731752793475386	-0.5454926630507166	-0.9860260628627197	
-0.9161112671571455	-0.9387858583666918	-0.7059644667297809	-0.7631501207784991	-0.8556859448966865	-0.9554501172385046	-0.47105737453830715	-0.04668937105790255	0.5246761139651722	0.8556859448966863	-0.07574252355936795	0.0	0.07938860553614846	-0.31021453307555846	-0.6074066762102649	-0.9958116457468436	
-0.9450485916143967	-0.9084733356224568	-0.7599630237280663	-0.8120440266277531	-0.8119019368178472	-0.975866227276787	-0.5395994899594572	-0.1258440362574756	0.45543642857819855	0.811901936817847	-0.1546640152967283	-0.07938860553614846	0.0	-0.3847075104911213	-0.6685551422277621	-0.9999269881484276	
-0.7465438766591197	-0.9993416347221307	-0.45142823316119396	-0.525034093458048	-0.9740066457666687	-0.8167538593794241	-0.17417746461407663	0.26549020605075985	0.7628782766959502	0.9740066457666685	0.23731752793475386	0.31021453307555846	0.3847075104911213	0.0	-0.3310095800476478	-0.9183224081448927	
-0.4842266010517607	-0.9550154374628006	-0.13061773924453002	-0.21372052416406745	-0.9940794552130257	-0.5797233390744005	0.16159123292942465	0.5696546547262933	0.933884481117123	0.9940794552130254	0.5454926630507166	0.6074066762102649	0.6685551422277621	0.3310095800476478	0.0	-0.7355295855848906	
0.31548624616640614	-0.428890118168349	0.6407356076472598	0.5737409857789133	-0.5935620795404761	0.2065610756877913	0.8353399574866327	0.9904569319674715	0.8957067130082872	0.593562079540476	0.9860260628627197	0.9958116457468436	0.9999269881484276	0.9183224081448927	0.7355295855848906	0.0	
