0.0	0.8281227833013273	0.9041163182754157	0.5053152533527191	0.7726142816525113	0.7873043306561565	-0.31640636055489935	0.37919451838915064	0.9580316896174585	0.9595634936321289	0.31640636055489935	0.9946346226921453	0.48823550966363033	0.3686929738761306	0.5095091533108298	0.5178086016036972	
-0.8281227833013273	0.0	0.15295384352300384	-0.43136315913590906	-0.09266862063352643	-0.06927030094242353	-0.96293749457902	-0.5537198207578204	0.2996299548123572	0.7709903625041058	0.96293749457902	0.643208763849697	-0.4490337935158937	-0.5631129054039827	-0.42696716777989435	-0.41820021083928355	
-0.9041163182754157	-0.15295384352300384	0.0	-0.5642791031612959	-0.2438739038687642	-0.22104165776037238	-0.992862350783752	-0.6745695155290667	0.15017785400175032	0.6645102086479002	0.992862350783752	0.5185249816466012	-0.5804166816980357	-0.6828849364427281	-0.5602543202797774	-0.5522157583052214	
-0.5053152533527191	0.43136315913590906	0.5642791031612959	0.0	0.3459033800180338	0.36783282593475525	-0.7523921136571008	-0.14035663367445766	0.6818640594124379	0.9702830867213794	0.7523921136571008	0.9105798653283195	-0.019679223434252824	-0.15155841262769565	0.004866978064248018	0.014539641905642275	
-0.7726142816525113	0.09266862063352643	0.2438739038687642	-0.3459033800180338	0.0	0.023473792691380058	-0.9337989694716033	-0.4741717248923496	0.38675165562066366	0.8266885107581834	0.9337989694716033	0.711396555478174	-0.3643008218992269	-0.4841103416734608	-0.3413327430253141	-0.33222470407703253	
-0.7873043306561565	0.06927030094242353	0.22104165776037238	-0.36783282593475525	-0.023473792691380058	0.0	-0.9419405421250849	-0.4947081552509103	0.36499793335630676	0.8132529581979246	0.9419405421250849	0.6947033658982973	-0.386061144564015	-0.5045166782534285	-0.36330270574003876	-0.3542736479750609	
0.31640636055489935	0.96293749457902	0.992862350783752	0.7523921136571008	0.9337989694716033	0.9419405421250849	0.0	0.6524891038437077	0.999513391133152	0.821198770928317	0.0	0.9108016863672926	0.7392833999469435	0.6438668326306923	0.7555891563488093	0.7618900686193307	
-0.37919451838915064	0.5537198207578204	0.6745695155290667	0.14035663367445766	0.4741717248923496	0.4947081552509103	-0.6524891038437077	0.0	0.7777822140064933	0.9946407241792297	0.6524891038437077	0.95958009905294	0.12084503390534296	-0.01132286146824657	0.1451737712277384	0.15473751128615776	
-0.9580316896174585	-0.2996299548123572	-0.15017785400175032	-0.6818640594124379	-0.38675165562066366	-0.36499793335630676	-0.999513391133152	-0.7777822140064933	0.0	0.5447492117456394	0.999513391133152	0.3842329400564854	-0.6961269502784689	-0.7848491557262419	-0.6782958917071242	-0.6711565406677915	
-0.9595634936321289	-0.7709903625041058	-0.6645102086479002	-0.9702830867213794	-0.8266885107581834	-0.8132529581979246	-0.821198770928317	-0.9946407241792297	-0.5447492117456394	0.0	0.821198770928317	-0.1807148200144122	-0.9748570194260517	-0.9957476512274788	-0.9690939196142766	-0.9666623270737049	
-0.31640636055489935	-0.96293749457902	-0.992862350783752	-0.7523921136571008	-0.9337989694716033	-0.9419405421250849	-0.0	-0.6524891038437077	-0.999513391133152	-0.821198770928317	0.0	-0.9108016863672926	-0.7392833999469435	-0.6438668326306923	-0.7555891563488093	-0.7618900686193307	
-0.9946346226921453	-0.643208763849697	-0.5185249816466012	-0.9105798653283195	-0.711396555478174	-0.6947033658982973	-0.9108016863672926	-0.95958009905294	-0.3842329400564854	0.1807148200144122	0.9108016863672926	0.0	-0.9185376030781098	-0.962705241592675	-0.9085573971270401	-0.9044738951393132	
-0.48823550966363033	0.4490337935158937	0.5804166816980357	0.019679223434252824	0.3643008218992269	0.386061144564015	-0.7392833999469435	-0.12084503390534296	0.6961269502784689	0.9748570194260517	0.7392833999469435	0.9185376030781098	0.0	-0.1320771676269985	0.02454502590853541	0.034213969454821025	
-0.3686929738761306	0.5631129054039827	0.6828849364427281	0.15155841262769565	0.4841103416734608	0.5045166782534285	-0.6438668326306923	0.01132286146824657	0.7848491557262419	0.9957476512274788	0.6438668326306923	0.962705241592675	0.1320771676269985	0.0	0.1563673738069694	0.16591407633362582	
-0.5095091533108298	0.42696716777989435	0.5602543202797774	-0.004866978064248018	0.3413327430253141	0.36330270574003876	-0.7555891563488093	-0.1451737712277384	0.6782958917071242	0.9690939196142766	0.7555891563488093	0.9085573971270401	-0.02454502590853541	-0.1563673738069694	0.0	0.00967300610632954	
-0.5178086016036972	0.41820021083928355	0.5522157583052214	-0.014539641905642275	0.33222470407703253	0.3542736479750609	-0.7618900686193307	-0.15473751128615776	0.6711565406677915	0.9666623270737049	0.7618900686193307	0.9044738951393132	-0.034213969454821025	-0.16591407633362582	-0.00967300610632954	0.0	
