0.0	0.8328685501443395	0.9276871983212246	0.9780745061675639	0.9946617256382697	0.9484010577544774	0.5934401802705618	0.0	0.710631169740415	0.7867586145284755	0.9133704559103517	0.9747579077672582	0.9925361091668126	0.961215820228462	0.9246315013569221	0.9579142795642787	
-0.8328685501443395	0.0	0.20248938642515607	0.36788645450561797	0.636459470553629	0.7889926584491336	0.9988094934790837	0.8328685501443395	0.9792905785215058	0.9495450555097253	0.844609256051422	0.7254500356709863	0.6509090407243103	0.761707825642898	0.8289653529570244	0.7692562157981768	
-0.9276871983212246	-0.20248938642515607	0.0	0.17197653534145915	0.4670927488982576	0.6482382369336098	0.9682409577591532	0.9276871983212246	0.9180080859856632	0.8663678355725652	0.7187032949228638	0.5710535958818029	0.4837041289789057	0.6147315767428936	0.6985405803954371	0.6239419999927627	
-0.9780745061675639	-0.36788645450561797	-0.17197653534145915	0.0	0.30807047118712827	0.5076307685318722	0.9108177972113976	0.9780745061675639	0.8361314247780178	0.7675736752097344	0.5884171785056322	0.4213677592190397	0.32597814907190503	0.4699285682275537	0.5650717311675357	0.4802513017025384	
-0.9946617256382697	-0.636459470553629	-0.4670927488982576	-0.30807047118712827	0.0	0.21751567404799788	0.7393447037000292	0.9946617256382697	0.6264793148825036	0.5327805355975905	0.31070596108027637	0.12148793760047705	0.018880894388435765	0.17513773119477355	0.283417632488139	0.18667543615327215	
-0.9484010577544774	-0.7889926584491336	-0.6482382369336098	-0.5076307685318722	-0.21751567404799788	0.0	0.5751832441812714	0.9484010577544774	0.44193942089023946	0.33595069011537004	0.09651670441494536	-0.0973253844213108	-0.19904807382229073	-0.04320936094848854	0.06803492728237132	-0.03148627145071653	
-0.5934401802705618	-0.9988094934790837	-0.9682409577591532	-0.9108177972113976	-0.7393447037000292	-0.5751832441812714	0.0	0.5934401802705618	-0.15444787922597703	-0.26693742285292277	-0.49354488554766446	-0.6520671864506734	-0.726499889910081	-0.6099923656324964	-0.5181962663297219	-0.6006546037832263	
-0.0	-0.8328685501443395	-0.9276871983212246	-0.9780745061675639	-0.9946617256382697	-0.9484010577544774	-0.5934401802705618	0.0	-0.710631169740415	-0.7867586145284755	-0.9133704559103517	-0.9747579077672582	-0.9925361091668126	-0.961215820228462	-0.9246315013569221	-0.9579142795642787	
-0.710631169740415	-0.9792905785215058	-0.9180080859856632	-0.8361314247780178	-0.6264793148825036	-0.44193942089023946	0.15444787922597703	0.710631169740415	0.0	-0.114890861521524	-0.35329634973070073	-0.5271466042301922	-0.6116511512610711	-0.48028740365954414	-0.37988503633865156	-0.46996489959662424	
-0.7867586145284755	-0.9495450555097253	-0.8663678355725652	-0.7675736752097344	-0.5327805355975905	-0.33595069011537004	0.26693742285292277	0.7867586145284755	0.114890861521524	0.0	-0.24347514636523598	-0.4260245948820789	-0.5167075401458119	-0.3763349399410473	-0.27109156379874444	-0.36544039650780735	
-0.9133704559103517	-0.844609256051422	-0.7187032949228638	-0.5884171785056322	-0.31070596108027637	-0.09651670441494536	0.49354488554766446	0.9133704559103517	0.35329634973070073	0.24347514636523598	0.0	-0.19292951025790023	-0.2927041697549664	-0.13943419382321048	-0.02857577238858594	-0.1278081234666849	
-0.9747579077672582	-0.7254500356709863	-0.5710535958818029	-0.4213677592190397	-0.12148793760047705	0.0973253844213108	0.6520671864506734	0.9747579077672582	0.5271466042301922	0.4260245948820789	0.19292951025790023	0.0	-0.10272523929707396	0.05423025683168989	0.16481181501480677	0.06594033495347898	
-0.9925361091668126	-0.6509090407243103	-0.4837041289789057	-0.32597814907190503	-0.018880894388435765	0.19904807382229073	0.726499889910081	0.9925361091668126	0.6116511512610711	0.5167075401458119	0.2927041697549664	0.10272523929707396	0.0	0.15651744094429298	0.26526039727164397	0.16809316013810627	
-0.961215820228462	-0.761707825642898	-0.6147315767428936	-0.4699285682275537	-0.17513773119477355	0.04320936094848854	0.6099923656324964	0.961215820228462	0.48028740365954414	0.3763349399410473	0.13943419382321048	-0.05423025683168989	-0.15651744094429298	0.0	0.11108062760686549	0.011731072560494826	
-0.9246315013569221	-0.8289653529570244	-0.6985405803954371	-0.5650717311675357	-0.283417632488139	-0.06803492728237132	0.5181962663297219	0.9246315013569221	0.37988503633865156	0.27109156379874444	0.02857577238858594	-0.16481181501480677	-0.26526039727164397	-0.11108062760686549	0.0	-0.09941451037575377	
-0.9579142795642787	-0.7692562157981768	-0.6239419999927627	-0.4802513017025384	-0.18667543615327215	0.03148627145071653	0.6006546037832263	0.9579142795642787	0.46996489959662424	0.36544039650780735	0.1278081234666849	-0.06594033495347898	-0.16809316013810627	-0.011731072560494826	0.09941451037575377	0.0	
