0.0	0.9888635411267697	0.4552976649872047	0.0	0.22701884965666677	0.2679014405871384	0.9212234501604181	0.9984956907800552	0.9073548486603564	0.968749327892773	0.7936649797559702	0.9713636100821572	0.9910946471055168	0.8092479001267212	0.5206242495866027	0.10206182770142451	
-0.9888635411267697	0.0	0.9481837548359723	0.9888635411267697	0.9968307672372321	0.9925873897338273	0.5218025446947472	0.09438154844437441	0.5507212816900966	0.3894536750982666	-0.4834629215093299	-0.09038860576762325	0.015823333712951387	-0.4604886376076376	-0.7667958318420325	-0.9685103952642216	
-0.4552976649872047	-0.9481837548359723	0.0	0.4552976649872047	0.24128620937186152	0.2001316852618256	-0.6430752104659019	-0.9139640173374612	-0.6164622199181594	-0.7495827234955601	-0.9836137539762217	-0.9730209237664911	-0.9430376166320538	-0.9879776868686589	-0.8522589543861476	-0.5437897810270845	
-0.0	-0.9888635411267697	-0.4552976649872047	0.0	-0.22701884965666677	-0.2679014405871384	-0.9212234501604181	-0.9984956907800552	-0.9073548486603564	-0.968749327892773	-0.7936649797559702	-0.9713636100821572	-0.9910946471055168	-0.8092479001267212	-0.5206242495866027	-0.10206182770142451	
-0.22701884965666677	-0.9968307672372321	-0.24128620937186152	0.22701884965666677	0.0	-0.04218615554964822	-0.8088526191029614	-0.9848728307416114	-0.7882332452136294	-0.8871454695042427	-0.9110507461581818	-0.9999408501614461	-0.9954471992566523	-0.9214848844763646	-0.7008564367074578	-0.32523040080959265	
-0.2679014405871384	-0.9925873897338273	-0.2001316852618256	0.2679014405871384	0.04218615554964822	0.0	-0.7833266109173503	-0.9766861031990892	-0.761571161991904	-0.8668872199514241	-0.9276328083414996	-0.9995095044008476	-0.9905400635328635	-0.9370502518149453	-0.7303239960622728	-0.3648335672821358	
-0.9212234501604181	-0.5218025446947472	0.6430752104659019	0.9212234501604181	0.8088526191029614	0.7833266109173503	0.0	-0.4389595516199906	0.034258812074945355	-0.1483743712978957	-0.8691935245886906	-0.596774056562707	-0.5082388640238957	-0.8560135042566662	-0.9890680759933523	-0.9561183822947011	
-0.9984956907800552	-0.09438154844437441	0.9139640173374612	0.9984956907800552	0.9848728307416114	0.9766861031990892	0.4389595516199906	0.0	0.4694836564146706	0.30078543939863744	-0.5639230796991788	-0.1839803242916178	-0.07861703226919409	-0.5422123153441117	-0.8239556043371192	-0.9876855287531812	
-0.9073548486603564	-0.5507212816900966	0.6164622199181594	0.9073548486603564	0.7882332452136294	0.761571161991904	-0.034258812074945355	-0.4694836564146706	0.0	-0.18216688508837134	-0.8856233286393093	-0.6239133372593155	-0.5374447673115245	-0.8732212311773369	-0.9935392792884326	-0.945519967920881	
-0.968749327892773	-0.3894536750982666	0.7495827234955601	0.968749327892773	0.8871454695042427	0.8668872199514241	0.1483743712978957	-0.30078543939863744	0.18216688508837134	0.0	-0.7862056705519965	-0.47111154321548904	-0.3748308976622501	-0.7698358724876605	-0.9562411139127092	-0.9890061749476194	
-0.7936649797559702	0.4834629215093299	0.9836137539762217	0.7936649797559702	0.9110507461581818	0.9276328083414996	0.8691935245886906	0.5639230796991788	0.8856233286393093	0.7862056705519965	0.0	0.40236089335245395	0.4972535834950116	0.026057840848772662	-0.3608955763860819	-0.7274306756583074	
-0.9713636100821572	0.09038860576762325	0.9730209237664911	0.9713636100821572	0.9999408501614461	0.9995095044008476	0.596774056562707	0.1839803242916178	0.6239133372593155	0.47111154321548904	-0.40236089335245395	0.0	0.10613585143909618	-0.3783688046474071	-0.7056373689032852	-0.9420415344431248	
-0.9910946471055168	-0.015823333712951387	0.9430376166320538	0.9910946471055168	0.9954471992566523	0.9905400635328635	0.5082388640238957	0.07861703226919409	0.5374447673115245	0.3748308976622501	-0.4972535834950116	-0.10613585143909618	0.0	-0.47447681490150395	-0.7768566881598097	-0.9723287256357952	
-0.8092479001267212	0.4604886376076376	0.9879776868686589	0.8092479001267212	0.9214848844763646	0.9370502518149453	0.8560135042566662	0.5422123153441117	0.8732212311773369	0.7698358724876605	-0.026057840848772662	0.3783688046474071	0.47447681490150395	0.0	-0.3850747342879719	-0.7450640669682109	
-0.5206242495866027	0.7667958318420325	0.8522589543861476	0.5206242495866027	0.7008564367074578	0.7303239960622728	0.9890680759933523	0.8239556043371192	0.9935392792884326	0.9562411139127092	0.3608955763860819	0.7056373689032852	0.7768566881598097	0.3850747342879719	0.0	-0.430766628522124	
-0.10206182770142451	0.9685103952642216	0.5437897810270845	0.10206182770142451	0.32523040080959265	0.3648335672821358	0.9561183822947011	0.9876855287531812	0.945519967920881	0.9890061749476194	0.7274306756583074	0.9420415344431248	0.9723287256357952	0.7450640669682109	0.430766628522124	0.0	
