0.0	0.9948156380901032	0.9929368601278787	0.9208866471708187	0.2972420207563505	0.6598330165461106	0.6118672778184455	0.6331719307524671	0.9864866262911043	0.9994252878412239	0.6786483753951237	0.0	0.9802545023982747	0.9714392996695775	0.9984027573154955	0.8473258035368479	
-0.9948156380901032	0.0	0.21900546057249798	0.48145887827410383	0.980080116685268	0.8146183023677578	0.8490835874715074	0.8343887615223831	0.26331301441199056	0.13535897127765778	0.7996706629884043	0.9948156380901032	0.29640170403190036	-0.13726761470959864	0.15773673993023063	0.6144888339732513	
-0.9929368601278787	-0.21900546057249798	0.0	0.2778193787806522	0.9127922936769767	0.6678197248101059	0.7127794228320933	0.6934221983083895	0.04564387418429701	-0.08491692360513545	0.6487581743919505	0.9929368601278787	0.0800420555459513	-0.35086761026341917	-0.06235631010856962	0.4267922811764614	
-0.9208866471708187	-0.48145887827410383	-0.2778193787806522	0.0	0.7633905757470781	0.434742515736115	0.4898604184981366	0.46594685864663143	-0.23368280174458328	-0.35838993189021773	0.41179966863656564	0.9208866471708187	-0.2000369255234155	-0.5972121529432	-0.33718027862616323	0.15874502278750396	
-0.2972420207563505	-0.980080116685268	-0.9127922936769767	-0.7633905757470781	0.0	-0.4066586953589517	-0.3491055210751135	-0.37448528545212745	-0.8931989016723676	-0.9441774361115229	-0.42966157624932977	0.2972420207563505	-0.8771724852506355	-0.9980643722687148	-0.9364837743733813	-0.651171176703735	
-0.6598330165461106	-0.8146183023677578	-0.6678197248101059	-0.434742515736115	0.4066586953589517	0.0	0.0621372436494369	0.03494497756160969	-0.6331499185433934	-0.7286132075501811	-0.025321557785628557	0.6598330165461106	-0.6060998692268705	-0.8865219882663324	-0.7129333548444746	-0.28627122028545837	
-0.6118672778184455	-0.8490835874715074	-0.7127794228320933	-0.4898604184981366	0.3491055210751135	-0.0621372436494369	0.0	-0.027221842176256783	-0.6800224688870533	-0.7697646219114282	-0.08738994660872157	0.6118672778184455	-0.6543519028253532	-0.9135589475292629	-0.7551283036644222	-0.3452547484985272	
-0.6331719307524671	-0.8343887615223831	-0.6934221983083895	-0.46594685864663143	0.37448528545212745	-0.03494497756160969	0.027221842176256783	0.0	-0.6598116470124136	-0.752102900597629	-0.06023986506654955	0.6331719307524671	-0.6335245214104224	-0.9021491022235476	-0.7370024514415389	-0.3195788588494201	
-0.9864866262911043	-0.26331301441199056	-0.04564387418429701	0.23368280174458328	0.8931989016723676	0.6331499185433934	0.6800224688870533	0.6598116470124136	0.0	-0.13030743118995058	0.6133472792966357	0.9864866262911043	0.0344612084966473	-0.39324399564046264	-0.1078463698218809	0.3850694445625327	
-0.9994252878412239	-0.13535897127765778	0.08491692360513545	0.35838993189021773	0.9441774361115229	0.7286132075501811	0.7697646219114282	0.752102900597629	0.13030743118995058	0.0	0.711036205603519	0.9994252878412239	0.16439741301993466	-0.27008195218986486	0.022620589881465383	0.5020453152747246	
-0.6786483753951237	-0.7996706629884043	-0.6487581743919505	-0.41179966863656564	0.42966157624932977	0.025321557785628557	0.08738994660872157	0.06023986506654955	-0.6133472792966357	-0.711036205603519	0.0	0.6786483753951237	-0.585765050942858	-0.8745217899942158	-0.6949484769916151	-0.2619176139081793	
-0.0	-0.9948156380901032	-0.9929368601278787	-0.9208866471708187	-0.2972420207563505	-0.6598330165461106	-0.6118672778184455	-0.6331719307524671	-0.9864866262911043	-0.9994252878412239	-0.6786483753951237	0.0	-0.9802545023982747	-0.9714392996695775	-0.9984027573154955	-0.8473258035368479	
-0.9802545023982747	-0.29640170403190036	-0.0800420555459513	0.2000369255234155	0.8771724852506355	0.6060998692268705	0.6543519028253532	0.6335245214104224	-0.0344612084966473	-0.16439741301993466	0.585765050942858	0.9802545023982747	0.0	-0.42469523493749906	-0.14204252894487374	0.3530369052214424	
-0.9714392996695775	0.13726761470959864	0.35086761026341917	0.5972121529432	0.9980643722687148	0.8865219882663324	0.9135589475292629	0.9021491022235476	0.39324399564046264	0.27008195218986486	0.8745217899942158	0.9714392996695775	0.42469523493749906	0.0	0.2917927926258417	0.7169660057138615	
-0.9984027573154955	-0.15773673993023063	0.06235631010856962	0.33718027862616323	0.9364837743733813	0.7129333548444746	0.7551283036644222	0.7370024514415389	0.1078463698218809	-0.022620589881465383	0.6949484769916151	0.9984027573154955	0.14204252894487374	-0.2917927926258417	0.0	0.4823536320670008	
-0.8473258035368479	-0.6144888339732513	-0.4267922811764614	-0.15874502278750396	0.651171176703735	0.28627122028545837	0.3452547484985272	0.3195788588494201	-0.3850694445625327	-0.5020453152747246	0.2619176139081793	0.8473258035368479	-0.3530369052214424	-0.7169660057138615	-0.4823536320670008	0.0	
