0.0	-0.3303635895529081	-0.7093892232817669	-0.6986905617894802	-0.42017582137254655	-0.18302665149960662	-0.1927664886735999	0.3551980539272783	0.702605368596374	0.8207224164465619	0.9940412329770332	0.49123802192101357	-0.7093892232817669	-0.9940412329770332	-0.9399647474436877	-0.7526144579718578	
0.3303635895529081	0.0	-0.43671382074313764	-0.4231116653562073	-0.09679849176259925	0.15203268075909226	0.14222413484756574	0.6440759476877763	0.8982367410302918	0.9633876181989299	0.9022183561948105	0.7514119182741338	-0.43671382074313764	-0.9022183561948105	-0.7744455548137831	-0.4928262900578155	
0.7093892232817669	0.43671382074313764	0.0	0.015065126016138575	0.3475830420797149	0.568405900436797	0.5602192983245885	0.9134803185242066	0.9999951553237172	0.9837523934684189	0.6232903401389891	0.9641288982626004	0.0	-0.6232903401389891	-0.42040872170972754	-0.06334997043062807	
0.6986905617894802	0.4231116653562073	-0.015065126016138575	0.0	0.3334177930516919	0.5559465881184388	0.5476766097894916	0.9072469093892349	0.9998347761701001	0.9863454026624157	0.6350003912743135	0.9600206796463069	-0.015065126016138575	-0.6350003912743135	-0.4340301250971197	-0.07837764693297594	
0.42017582137254655	0.09679849176259925	-0.3475830420797149	-0.3334177930516919	0.0	0.24699198976912265	0.23737073492475042	0.7150984912367507	0.9365627152910454	0.9848164325535904	0.8562343300372396	0.8117541666576722	-0.3475830420797149	-0.8562343300372396	-0.7095701059456349	-0.40628492682947354	
0.18302665149960662	-0.15203268075909226	-0.568405900436797	-0.5559465881184388	-0.24699198976912265	0.0	-0.009916343609232603	0.5202897104621109	0.8209749780088711	0.9114268294338187	0.9572990731768832	0.6423608635238843	-0.568405900436797	-0.9572990731768832	-0.8616250278199671	-0.6193852644012333	
0.1927664886735999	-0.14222413484756574	-0.5602192983245885	-0.5476766097894916	-0.23737073492475042	0.009916343609232603	0.0	0.5287325853028539	0.826596489109063	0.9154622167359362	0.9543851952032754	0.6499291886122274	-0.5602192983245885	-0.9543851952032754	-0.8565496689440759	-0.6115696160485696	
-0.3551980539272783	-0.6440759476877763	-0.9134803185242066	-0.9072469093892349	-0.7150984912367507	-0.5202897104621109	-0.5287325853028539	0.0	0.4040374922367522	0.5642696922254833	0.9679391281142734	0.1498183970796921	-0.9134803185242066	-0.9679391281142734	-0.9998896428248947	-0.9374214983198464	
-0.702605368596374	-0.8982367410302918	-0.9999951553237172	-0.9998347761701001	-0.9365627152910454	-0.8209749780088711	-0.826596489109063	-0.4040374922367522	0.0	0.18259190165374722	0.7839268764479796	-0.2624320919976058	-0.9999951553237172	-0.7839268764479796	-0.9086390765267536	-0.9981837321938103	
-0.8207224164465619	-0.9633876181989299	-0.9837523934684189	-0.9863454026624157	-0.9848164325535904	-0.9114268294338187	-0.9154622167359362	-0.5642696922254833	-0.18259190165374722	0.0	0.6573853573407819	-0.4342124312173366	-0.9837523934684189	-0.6573853573407819	-0.8171165970287253	-0.9704031453853662	
-0.9940412329770332	-0.9022183561948105	-0.6232903401389891	-0.6350003912743135	-0.8562343300372396	-0.9572990731768832	-0.9543851952032754	-0.9679391281142734	-0.7839268764479796	-0.6573853573407819	0.0	-0.9193823977029034	-0.6232903401389891	-0.0	-0.23677741014044565	-0.5724993070913464	
-0.49123802192101357	-0.7514119182741338	-0.9641288982626004	-0.9600206796463069	-0.8117541666576722	-0.6423608635238843	-0.6499291886122274	-0.1498183970796921	0.2624320919976058	0.4342124312173366	0.9193823977029034	0.0	-0.9641288982626004	-0.9193823977029034	-0.9863787107879545	-0.9790075902266182	
0.7093892232817669	0.43671382074313764	0.0	0.015065126016138575	0.3475830420797149	0.568405900436797	0.5602192983245885	0.9134803185242066	0.9999951553237172	0.9837523934684189	0.6232903401389891	0.9641288982626004	0.0	-0.6232903401389891	-0.42040872170972754	-0.06334997043062807	
0.9940412329770332	0.9022183561948105	0.6232903401389891	0.6350003912743135	0.8562343300372396	0.9572990731768832	0.9543851952032754	0.9679391281142734	0.7839268764479796	0.6573853573407819	0.0	0.9193823977029034	0.6232903401389891	0.0	0.23677741014044565	0.5724993070913464	
0.9399647474436877	0.7744455548137831	0.42040872170972754	0.4340301250971197	0.7095701059456349	0.8616250278199671	0.8565496689440759	0.9998896428248947	0.9086390765267536	0.8171165970287253	0.23677741014044565	0.9863787107879545	0.42040872170972754	-0.23677741014044565	0.0	0.3620846424358414	
0.7526144579718578	0.4928262900578155	0.06334997043062807	0.07837764693297594	0.40628492682947354	0.6193852644012333	0.6115696160485696	0.9374214983198464	0.9981837321938103	0.9704031453853662	0.5724993070913464	0.9790075902266182	0.06334997043062807	-0.5724993070913464	-0.3620846424358414	0.0	
