0.0	0.4993443776236148	0.9241211275826975	0.9024336017977268	0.9859228789408013	0.9985154862023875	0.7766915133857865	0.9953737896193893	0.3236003926676769	-0.5875715342485853	-0.7766915133857865	0.24973131862147924	0.8533813368681118	0.6947672613314533	0.008712951794176638	-0.28214457385659486	
-0.4993443776236148	0.0	0.609862557527495	0.5667396986600735	0.7707163949623397	0.8923159769093649	0.9874559434749612	0.9103715363650621	-0.19210803080983885	-0.9131296924786121	-0.9874559434749612	-0.26715462323390404	0.47907085167728125	0.24280308561089098	-0.4917764904944354	-0.7235080371220419	
-0.9241211275826975	-0.609862557527495	0.0	-0.05331858375214088	0.22220707883287016	0.43186796178946696	0.8788600549533997	0.4691198623013798	-0.7507501234377815	-0.9722840271996288	-0.8788600549533997	-0.7994182576577329	-0.155655760808813	-0.39918959050927344	-0.9207568335249166	-0.9943831830824149	
-0.9024336017977268	-0.5667396986600735	0.05331858375214088	0.0	0.2738765931605719	0.4793436472947243	0.9030471346940415	0.5155400450850111	-0.7144606952472081	-0.9833670409337603	-0.9030471346940415	-0.7662486618239472	-0.10276564592064014	-0.34973563952304987	-0.8986455548095652	-0.98732549157728	
-0.9859228789408013	-0.7707163949623397	-0.22220707883287016	-0.2738765931605719	0.0	0.22065429386377078	0.7508776312008886	0.261152889883219	-0.8787679415500884	-0.8960237876825186	-0.7508776312008886	-0.9129288268503677	-0.3712629649684054	-0.5929442987204543	-0.9844286430926639	-0.9930414765759064	
-0.9985154862023875	-0.8923159769093649	-0.43186796178946696	-0.4793436472947243	-0.22065429386377078	0.0	0.5866408396793644	0.04171898737162666	-0.962415250545227	-0.7759668249554608	-0.5866408396793644	-0.9804801976147305	-0.5669957439856577	-0.7560098868760511	-0.9989521659878	-0.9425796894873619	
-0.7766915133857865	-0.9874559434749612	-0.8788600549533997	-0.9030471346940415	-0.7508776312008886	-0.5866408396793644	0.0	-0.5523440947282122	-0.9387305219387294	-0.2583769535410547	-0.0	-0.9093832309341587	-0.9424081443998721	-0.9962442510781112	-0.7821501556555708	-0.5674184563238674	
-0.9953737896193893	-0.9103715363650621	-0.4691198623013798	-0.5155400450850111	-0.261152889883219	-0.04171898737162666	0.5523440947282122	0.0	-0.972907490411169	-0.7489760149859257	-0.5523440947282122	-0.9878292738611436	-0.600866902812806	-0.7826592811930079	-0.9961731313920068	-0.9278257016855382	
-0.3236003926676769	0.19210803080983885	0.7507501234377815	0.7144606952472081	0.8787679415500884	0.962415250545227	0.9387305219387294	0.972907490411169	0.0	-0.8178050174319079	-0.9387305219387294	-0.07705293351387521	0.6387754386901958	0.42463989541495606	-0.31534396795732395	-0.5774165812587072	
0.5875715342485853	0.9131296924786121	0.9722840271996288	0.9833670409337603	0.8960237876825186	0.7759668249554608	0.2583769535410547	0.7489760149859257	0.8178050174319079	0.0	-0.2583769535410547	0.771030077203476	0.9968259675545194	0.9847881666182999	0.5945995095260614	0.3353960652362393	
0.7766915133857865	0.9874559434749612	0.8788600549533997	0.9030471346940415	0.7508776312008886	0.5866408396793644	0.0	0.5523440947282122	0.9387305219387294	0.2583769535410547	0.0	0.9093832309341587	0.9424081443998721	0.9962442510781112	0.7821501556555708	0.5674184563238674	
-0.24973131862147924	0.26715462323390404	0.7994182576577329	0.7662486618239472	0.9129288268503677	0.9804801976147305	0.9093832309341587	0.9878292738611436	0.07705293351387521	-0.771030077203476	-0.9093832309341587	0.0	0.6961603666845584	0.49313826630653973	-0.24128495580099713	-0.5127900802417391	
-0.8533813368681118	-0.47907085167728125	0.155655760808813	0.10276564592064014	0.3712629649684054	0.5669957439856577	0.9424081443998721	0.600866902812806	-0.6387754386901958	-0.9968259675545194	-0.9424081443998721	-0.6961603666845584	0.0	-0.25160816350260073	-0.8488069939871983	-0.9657884143114106	
-0.6947672613314533	-0.24280308561089098	0.39918959050927344	0.34973563952304987	0.5929442987204543	0.7560098868760511	0.9962442510781112	0.7826592811930079	-0.42463989541495606	-0.9847881666182999	-0.9962442510781112	-0.49313826630653973	0.25160816350260073	0.0	-0.6884742323614365	-0.8694683345550362	
-0.008712951794176638	0.4917764904944354	0.9207568335249166	0.8986455548095652	0.9844286430926639	0.9989521659878	0.7821501556555708	0.9961731313920068	0.31534396795732395	-0.5945995095260614	-0.7821501556555708	0.24128495580099713	0.8488069939871983	0.6884742323614365	0.0	-0.29049282517951	
0.28214457385659486	0.7235080371220419	0.9943831830824149	0.98732549157728	0.9930414765759064	0.9425796894873619	0.5674184563238674	0.9278257016855382	0.5774165812587072	-0.3353960652362393	-0.5674184563238674	0.5127900802417391	0.9657884143114106	0.8694683345550362	0.29049282517951	0.0	
