0.0	0.18084025936628567	-0.1624573726368152	-0.22928325445982276	0.11848523573352382	0.21493993790122032	0.3348070952545813	0.9388469216587261	0.9987209354066313	0.5599480760704751	0.5308637377065479	0.03941554595034822	-0.34564039264763713	-0.46118389009297434	-0.9148456397390022	-0.9987209354066313	
-0.18084025936628567	0.0	-0.3382167519605592	-0.4015255708560559	-0.06303467879871483	0.03478258294484102	0.15888358727570626	0.8610980699661641	0.9731109005007794	0.40088475718918615	0.368856733455473	-0.14193404798902787	-0.5096361807139944	-0.614040502585702	-0.9727860769735924	-0.9731109005007794	
0.1624573726368152	0.3382167519605592	0.0	-0.06810788901617582	0.2782242187886318	0.37074488202881595	0.4834407916289991	0.9823145964552099	0.9936676232291514	0.6871099146144163	0.6614871805834087	0.20122306050434785	-0.18860410921617032	-0.31090815075219186	-0.8370915367268195	-0.9936676232291514	
0.22928325445982276	0.4015255708560559	0.06810788901617582	0.0	0.3429968992086081	0.4331381614023707	0.5419383074397398	0.9927860029824066	0.9837077215067261	0.7349984432009462	0.7110291342420116	0.2674705853630026	-0.1212805928338749	-0.2454537506844474	-0.7978884824944452	-0.9837077215067261	
-0.11848523573352382	0.06303467879871483	-0.2782242187886318	-0.3429968992086081	0.0	0.09770994881438272	0.2208015910913772	0.8914349189857305	0.9856949356202791	0.45783539775232995	0.42671306974454093	-0.07925526597983361	-0.45438827852043684	-0.5630677175247086	-0.956246077648006	-0.9856949356202791	
-0.21493993790122032	-0.03478258294484102	-0.37074488202881595	-0.4331381614023707	-0.09770994881438272	0.0	0.1244466962180508	0.8428922038402157	0.964510354947133	0.368776867765857	0.33630360632804024	-0.17627861223421673	-0.5392543881006389	-0.6411219547622291	-0.9802567484205701	-0.964510354947133	
-0.3348070952545813	-0.15888358727570626	-0.4834407916289991	-0.5419383074397398	-0.2208015910913772	-0.1244466962180508	0.0	0.7693772238901373	0.9241530046358611	0.25023466694153	0.21649115428781102	-0.2974061740921135	-0.6398642880503613	-0.7316433113472527	-0.997243226272315	-0.9241530046358611	
-0.9388469216587261	-0.8610980699661641	-0.9823145964552099	-0.9927860029824066	-0.8914349189857305	-0.8428922038402157	-0.7693772238901373	0.0	0.2964246105491323	-0.5850510706484	-0.6128377143714149	-0.9245452044996272	-0.9999990325811854	-0.9918448391766403	-0.6941230870978955	-0.2964246105491323	
-0.9987209354066313	-0.9731109005007794	-0.9936676232291514	-0.9837077215067261	-0.9856949356202791	-0.964510354947133	-0.9241530046358611	-0.2964246105491323	0.0	-0.7991559918947881	-0.819531826013151	-0.9959519147908426	-0.9546430091724555	-0.9094879376499408	-0.44954346297037845	-0.0	
-0.5599480760704751	-0.40088475718918615	-0.6871099146144163	-0.7349984432009462	-0.45783539775232995	-0.368776867765857	-0.25023466694153	0.5850510706484	0.7991559918947881	0.0	-0.03469671172220651	-0.5268560717730191	-0.8118094638872918	-0.8789481214510925	-0.9840840789588607	-0.7991559918947881	
-0.5308637377065479	-0.368856733455473	-0.6614871805834087	-0.7110291342420116	-0.42671306974454093	-0.33630360632804024	-0.21649115428781102	0.6128377143714149	0.819531826013151	0.03469671172220651	0.0	-0.49704821849333775	-0.7910604756006909	-0.8618714307867663	-0.9896572762510965	-0.819531826013151	
-0.03941554595034822	0.14193404798902787	-0.20122306050434785	-0.2674705853630026	0.07925526597983361	0.17627861223421673	0.2974061740921135	0.9245452044996272	0.9959519147908426	0.5268560717730191	0.49704821849333775	0.0	-0.3823580469204941	-0.4957991010821341	-0.9300508627861219	-0.9959519147908426	
0.34564039264763713	0.5096361807139944	0.18860410921617032	0.1212805928338749	0.45438827852043684	0.5392543881006389	0.6398642880503613	0.9999990325811854	0.9546430091724555	0.8118094638872918	0.7910604756006909	0.3823580469204941	0.0	-0.12607146228624522	-0.7188901222974342	-0.9546430091724555	
0.46118389009297434	0.614040502585702	0.31090815075219186	0.2454537506844474	0.5630677175247086	0.6411219547622291	0.7316433113472527	0.9918448391766403	0.9094879376499408	0.8789481214510925	0.8618714307867663	0.4957991010821341	0.12607146228624522	0.0	-0.6255189502775009	-0.9094879376499408	
0.9148456397390022	0.9727860769735924	0.8370915367268195	0.7978884824944452	0.956246077648006	0.9802567484205701	0.997243226272315	0.6941230870978955	0.44954346297037845	0.9840840789588607	0.9896572762510965	0.9300508627861219	0.7188901222974342	0.6255189502775009	0.0	-0.44954346297037845	
0.9987209354066313	0.9731109005007794	0.9936676232291514	0.9837077215067261	0.9856949356202791	0.964510354947133	0.9241530046358611	0.2964246105491323	0.0	0.7991559918947881	0.819531826013151	0.9959519147908426	0.9546430091724555	0.9094879376499408	0.44954346297037845	0.0	
