0.0	0.3187994762215274	0.752434911808911	0.9482090308767273	0.5473928057472995	0.0035470021478121727	-0.4919459161504358	-0.8254259883203929	-0.9884357594410103	-0.9482090308767273	-0.9999807238909609	-0.9160299405741178	-0.7459770790468896	-0.5594822391717384	-0.3977531138359532	-0.3096677233625094	
-0.3187994762215274	0.0	0.5031919316550997	0.7974678494417115	0.25203547616608013	-0.31543554344621294	-0.7438322896064888	-0.9623226682450715	-0.9852041565234639	-0.7974678494417115	-0.9497833446529688	-0.9961071240736774	-0.919365028226949	-0.794524182038491	-0.6694953490840739	-0.5966387736235946	
-0.752434911808911	-0.5031919316550997	0.0	0.385544915450353	-0.2691452101280242	-0.7500938866365114	-0.9791175666681519	-0.9684378348755582	-0.7651490096800105	-0.385544915450353	-0.6633257921415989	-0.9051674244367001	-0.9924504905342223	-0.9921621827472528	-0.9523400724179287	-0.9194166395667229	
-0.9482090308767273	-0.7974678494417115	-0.385544915450353	0.0	-0.6196555004999428	-0.94707637135572	-0.981800366732628	-0.7974679252344242	-0.4577602849595761	-0.0	-0.3235283465148708	-0.6713102122060314	-0.8684377049738782	-0.9636336615943847	-0.9963197543375885	-0.9999646916238248	
-0.5473928057472995	-0.25203547616608013	0.2691452101280242	0.6196555004999428	0.0	-0.5444209620160372	-0.8882719135693423	-0.999787945627707	-0.9102047268777483	-0.6196555004999428	-0.8402584444421823	-0.9861679665938871	-0.988838243139006	-0.9219194842082599	-0.8350987438345606	-0.7796390481764779	
-0.0035470021478121727	0.31543554344621294	0.7500938866365114	0.94707637135572	0.5444209620160372	0.0	-0.49503093294369527	-0.8274231153012537	-0.9889674096612507	-0.94707637135572	-0.9999964567639263	-0.9174469158264855	-0.7483345891432456	-0.5624186252339685	-0.4010049595331995	-0.31303842403043664	
0.4919459161504358	0.7438322896064888	0.9791175666681519	0.981800366732628	0.8882719135693423	0.49503093294369527	0.0	-0.4409285667496685	-0.7859588593667293	-0.981800366732628	-0.8675544798958535	-0.6001948892035857	-0.32184484375480404	-0.07935404606216862	0.10506257380937123	0.19815953640798906	
0.8254259883203929	0.9623226682450715	0.9684378348755582	0.7974679252344242	0.999787945627707	0.8274231153012537	0.4409285667496685	0.0	-0.4328144589625896	-0.7974679252344242	-0.5593743897309476	-0.18602185281807332	0.12859849827632647	0.3683144914783573	0.5327863909857906	0.6100414024450754	
0.9884357594410103	0.9852041565234639	0.7651490096800105	0.4577602849595761	0.9102047268777483	0.9889674096612507	0.7859588593667293	0.4328144589625896	0.0	-0.4577602849595761	-0.1455000635321148	0.2575644028277698	0.5451500516582286	0.7344174103087866	0.8465670207226796	0.8928909623517965	
0.9482090308767273	0.7974678494417115	0.385544915450353	0.0	0.6196555004999428	0.94707637135572	0.981800366732628	0.7974679252344242	0.4577602849595761	0.0	0.3235283465148708	0.6713102122060314	0.8684377049738782	0.9636336615943847	0.9963197543375885	0.9999646916238248	
0.9999807238909609	0.9497833446529688	0.6633257921415989	0.3235283465148708	0.8402584444421823	0.9999964567639263	0.8675544798958535	0.5593743897309476	0.1455000635321148	-0.3235283465148708	0.0	0.395414521182583	0.6613270001996784	0.8253525301478841	0.9150051451489225	0.9489037758425133	
0.9160299405741178	0.9961071240736774	0.9051674244367001	0.6713102122060314	0.9861679665938871	0.9174469158264855	0.6001948892035857	0.18602185281807332	-0.2575644028277698	-0.6713102122060314	-0.395414521182583	0.0	0.3108311547836955	0.5348305368835582	0.680907876933936	0.7467915500718348	
0.7459770790468896	0.919365028226949	0.9924504905342223	0.8684377049738782	0.988838243139006	0.7483345891432456	0.32184484375480404	-0.12859849827632647	-0.5451500516582286	-0.8684377049738782	-0.6613270001996784	-0.3108311547836955	0.0	0.24569809483050042	0.41953607892105943	0.5030785378463212	
0.5594822391717384	0.794524182038491	0.9921621827472528	0.9636336615943847	0.9219194842082599	0.5624186252339685	0.07935404606216862	-0.3683144914783573	-0.7344174103087866	-0.9636336615943847	-0.8253525301478841	-0.5348305368835582	-0.24569809483050042	0.0	0.18364612856567614	0.27531507728795446	
0.3977531138359532	0.6694953490840739	0.9523400724179287	0.9963197543375885	0.8350987438345606	0.4010049595331995	-0.10506257380937123	-0.5327863909857906	-0.8465670207226796	-0.9963197543375885	-0.9150051451489225	-0.680907876933936	-0.41953607892105943	-0.18364612856567614	0.0	0.09408368497617417	
0.3096677233625094	0.5966387736235946	0.9194166395667229	0.9999646916238248	0.7796390481764779	0.31303842403043664	-0.19815953640798906	-0.6100414024450754	-0.8928909623517965	-0.9999646916238248	-0.9489037758425133	-0.7467915500718348	-0.5030785378463212	-0.27531507728795446	-0.09408368497617417	0.0	
