0.0	0.8087959992486508	0.9620274004814411	0.9620274004814411	0.9271501979243729	0.41856122169227655	0.0	0.5558756450689444	0.952284755280207	0.9613199127519448	0.898386381932071	0.7882269864380586	0.6812939164905182	0.7423834642276197	0.7045267250313693	0.7783815099090792	
-0.8087959992486508	0.0	0.3449948198618824	0.3449948198618824	0.848294796831496	0.9806906714197352	0.8087959992486508	0.9992287016676993	0.8068819035864065	0.3425718417550652	0.1731033695910238	-0.03417274905214057	-0.19138507050294262	-0.1052854993790528	-0.1596596557586344	-0.04999744882775792	
-0.9620274004814411	-0.3449948198618824	0.0	0.0	0.613530263726433	0.9879497979289289	0.9620274004814411	0.9514280152603484	0.5535502067437836	-0.0025802448697462843	-0.17731104440676615	-0.3768680216242011	-0.5182525065021767	-0.44189880404661835	-0.49042655323443934	-0.39149118543553774	
-0.9620274004814411	-0.3449948198618824	0.0	0.0	0.613530263726433	0.9879497979289289	0.9620274004814411	0.9514280152603484	0.5535502067437836	-0.0025802448697462843	-0.17731104440676615	-0.3768680216242011	-0.5182525065021767	-0.44189880404661835	-0.49042655323443934	-0.39149118543553774	
-0.9271501979243729	-0.848294796831496	-0.613530263726433	-0.613530263726433	0.0	0.6851965688594197	0.9271501979243729	0.5624269550642729	-0.07383504177802352	-0.6155657664651675	-0.7438262188715431	-0.8658946421785921	-0.9339571303148874	-0.8993312308933252	-0.9219566333200352	-0.8737087350067819	
-0.41856122169227655	-0.9806906714197352	-0.9879497979289289	-0.9879497979289289	-0.6851965688594197	0.0	0.41856122169227655	-0.15690442779936103	-0.7371046608363931	-0.9883458657388089	-0.9997388550232615	-0.9734348845497892	-0.9251343453920896	-0.9546498325265538	-0.9368865922647888	-0.9696863975153918	
-0.0	-0.8087959992486508	-0.9620274004814411	-0.9620274004814411	-0.9271501979243729	-0.41856122169227655	0.0	-0.5558756450689444	-0.952284755280207	-0.9613199127519448	-0.898386381932071	-0.7882269864380586	-0.6812939164905182	-0.7423834642276197	-0.7045267250313693	-0.7783815099090792	
-0.5558756450689444	-0.9992287016676993	-0.9514280152603484	-0.9514280152603484	-0.5624269550642729	0.15690442779936103	0.5558756450689444	0.0	-0.621942073716151	-0.9522192314302095	-0.9909414877465392	-0.9973031864035	-0.9732426172762428	-0.9895406390819944	-0.9801411476021593	-0.9960156954483944	
-0.952284755280207	-0.8068819035864065	-0.5535502067437836	-0.5535502067437836	0.07383504177802352	0.7371046608363931	0.952284755280207	0.621942073716151	0.0	-0.5556972327789926	-0.692446568208245	-0.8265969167314748	-0.9050203239727619	-0.8645907737765741	-0.8908443190895807	-0.8354069053026445	
-0.9613199127519448	-0.3425718417550652	0.0025802448697462843	0.0025802448697462843	0.6155657664651675	0.9883458657388089	0.9613199127519448	0.9522192314302095	0.5556972327789926	0.0	-0.1747710936319449	-0.37447677150207376	-0.5160440845581845	-0.43958268591382416	-0.4881762823633492	-0.389115587706818	
-0.898386381932071	-0.1731033695910238	0.17731104440676615	0.17731104440676615	0.7438262188715431	0.9997388550232615	0.898386381932071	0.9909414877465392	0.692446568208245	0.1747710936319449	0.0	-0.20665913270083497	-0.3583994158485086	-0.275837341246454	-0.32813219995390686	-0.2221295475221325	
-0.7882269864380586	0.03417274905214057	0.3768680216242011	0.3768680216242011	0.8658946421785921	0.9734348845497892	0.7882269864380586	0.9973031864035	0.8265969167314748	0.37447677150207376	0.20665913270083497	0.0	-0.15773222351656202	-0.07124118828628562	-0.12583201998264898	-0.01583823662090994	
-0.6812939164905182	0.19138507050294262	0.5182525065021767	0.5182525065021767	0.9339571303148874	0.9251343453920896	0.6812939164905182	0.9732426172762428	0.9050203239727619	0.5160440845581845	0.3583994158485086	0.15773222351656202	0.0	0.0869820591164655	0.03222165390063464	0.1420724663975646	
-0.7423834642276197	0.1052854993790528	0.44189880404661835	0.44189880404661835	0.8993312308933252	0.9546498325265538	0.7423834642276197	0.9895406390819944	0.8645907737765741	0.43958268591382416	0.275837341246454	0.07124118828628562	-0.0869820591164655	0.0	-0.0548373635748321	0.05543425877051189	
-0.7045267250313693	0.1596596557586344	0.49042655323443934	0.49042655323443934	0.9219566333200352	0.9368865922647888	0.7045267250313693	0.9801411476021593	0.8908443190895807	0.4881762823633492	0.32813219995390686	0.12583201998264898	-0.03222165390063464	0.0548373635748321	0.0	0.11010388914034247	
-0.7783815099090792	0.04999744882775792	0.39149118543553774	0.39149118543553774	0.8737087350067819	0.9696863975153918	0.7783815099090792	0.9960156954483944	0.8354069053026445	0.389115587706818	0.2221295475221325	0.01583823662090994	-0.1420724663975646	-0.05543425877051189	-0.11010388914034247	0.0	
