0.0	-0.5277103392452652	-0.9931456774783491	0.04564558520254268	0.28919573977603913	0.326984983871962	0.9700880534643869	0.9931456774783491	0.8689887903570247	0.9967571066344304	0.669348178905613	0.16190533964209602	0.5190475757088585	0.2575621986776284	-0.5844920810088899	-0.7080261117129791	
0.5277103392452652	0.0	-0.7819217334093612	0.5659327786783585	0.7508111839600399	0.7764508771803975	0.9521198855708064	0.7819217334093612	0.9992681170563773	0.8891341567821662	0.960622467328798	0.6582742286394432	0.8919496303200527	0.7286859147156369	-0.06829797114471986	-0.22875286192398464	
0.9931456774783491	0.7819217334093612	0.0	0.9974457171645964	0.984510647555393	0.9767710213811441	0.35447631505339827	0.0	0.5930101545381258	0.19642158242932672	0.8160919557267706	0.998966405891219	0.9095545492761181	0.9897433245963079	0.7375205626636554	0.6185895258485304	
-0.04564558520254268	-0.5659327786783585	-0.9974457171645964	0.0	0.24519916155136867	0.2835077403501398	0.9579963110500281	0.9974457171645964	0.8454961550079547	0.9920451262407775	0.6347381796431696	0.11669323448274188	0.479491219182702	0.2131881591234176	-0.6209196642393624	-0.7395224188471021	
-0.28919573977603913	-0.7508111839600399	-0.984510647555393	-0.24519916155136867	0.0	0.039714395367156596	0.8584329538660337	0.984510647555393	0.6887536460040904	0.9308943497764235	0.4258892746396018	-0.13039305403635448	0.24967995104023605	-0.03288221122005025	-0.7941699790580947	-0.8819982014101282	
-0.326984983871962	-0.7764508771803975	-0.9767710213811441	-0.2835077403501398	-0.039714395367156596	0.0	0.8373851747136636	0.9767710213811441	0.6594175128175132	0.9156527282708659	0.38962067515651455	-0.1696655122917497	0.21102639400995243	-0.07254918869699889	-0.8176777029387645	-0.9000178873102322	
-0.9700880534643869	-0.9521198855708064	-0.35447631505339827	-0.9579963110500281	-0.8584329538660337	-0.8373851747136636	0.0	0.35447631505339827	-0.26908048671224605	0.16390400652914136	-0.5582393332672482	-0.9179859396844663	-0.7031777372534511	-0.8748348764994218	-0.9290162631739214	-0.8569385291253155	
-0.9931456774783491	-0.7819217334093612	-0.0	-0.9974457171645964	-0.984510647555393	-0.9767710213811441	-0.35447631505339827	0.0	-0.5930101545381258	-0.19642158242932672	-0.8160919557267706	-0.998966405891219	-0.9095545492761181	-0.9897433245963079	-0.7375205626636554	-0.6185895258485304	
-0.8689887903570247	-0.9992681170563773	-0.5930101545381258	-0.8454961550079547	-0.6887536460040904	-0.6594175128175132	0.26908048671224605	0.5930101545381258	0.0	0.42330036978502605	-0.31439948991902184	-0.7774077012965093	-0.4859228967101391	-0.7122206451724761	-0.9943222462642622	-0.96402175373658	
-0.9967571066344304	-0.8891341567821662	-0.19642158242932672	-0.9920451262407775	-0.9308943497764235	-0.9156527282708659	-0.16390400652914136	0.19642158242932672	-0.42330036978502605	0.0	-0.6866777387307191	-0.9705778147193145	-0.8102062294917945	-0.9424024482224311	-0.8558016622004856	-0.7608703661297116	
-0.669348178905613	-0.960622467328798	-0.8160919557267706	-0.6347381796431696	-0.4258892746396018	-0.38962067515651455	0.5582393332672482	0.8160919557267706	0.31439948991902184	0.6866777387307191	0.0	-0.5402296072639798	-0.1864964367242506	-0.45540998034729185	-0.9773564473303328	-0.9987116787827832	
-0.16190533964209602	-0.6582742286394432	-0.998966405891219	-0.11669323448274188	0.13039305403635448	0.1696655122917497	0.9179859396844663	0.998966405891219	0.7774077012965093	0.9705778147193145	0.5402296072639798	0.0	0.3738115780874036	0.09772106648602287	-0.7081503616006535	-0.8130199483189128	
-0.5190475757088585	-0.8919496303200527	-0.9095545492761181	-0.479491219182702	-0.24967995104023605	-0.21102639400995243	0.7031777372534511	0.9095545492761181	0.4859228967101391	0.8102062294917945	0.1864964367242506	-0.3738115780874036	0.0	-0.28138571210066543	-0.9207467868211505	-0.9717262900602333	
-0.2575621986776284	-0.7286859147156369	-0.9897433245963079	-0.2131881591234176	0.03288221122005025	0.07254918869699889	0.8748348764994218	0.9897433245963079	0.7122206451724761	0.9424024482224311	0.45540998034729185	-0.09772106648602287	0.28138571210066543	0.0	-0.7737581409997311	-0.8660254135607918	
0.5844920810088899	0.06829797114471986	-0.7375205626636554	0.6209196642393624	0.7941699790580947	0.8176777029387645	0.9290162631739214	0.7375205626636554	0.9943222462642622	0.8558016622004856	0.9773564473303328	0.7081503616006535	0.9207467868211505	0.7737581409997311	0.0	-0.1617316982594511	
0.7080261117129791	0.22875286192398464	-0.6185895258485304	0.7395224188471021	0.8819982014101282	0.9000178873102322	0.8569385291253155	0.6185895258485304	0.96402175373658	0.7608703661297116	0.9987116787827832	0.8130199483189128	0.9717262900602333	0.8660254135607918	0.1617316982594511	0.0	
