0.0	-0.32171071990308897	0.0041942613497806605	0.012583876811578715	-0.18831667629939608	0.30305182563276406	0.9997340655498267	0.5916284230298886	-0.17161119402925393	0.02936785862602229	0.5617843009352818	0.7329343610984123	0.4215484186116307	0.20178592493730887	-0.3923848077543	-0.9997340655498267	
0.32171071990308897	0.0	0.3256791762106958	0.3336001396606596	0.13764940070513135	0.5935229630759598	0.95400510119342	0.8195429252095159	0.15445006209803855	0.3493785616242848	0.7980647782567926	0.9128297077779228	0.69086724201394	0.5061516011288253	-0.07561495822350461	-0.95400510119342	
-0.0041942613497806605	-0.3256791762106958	0.0	0.008389836876697074	-0.1924342390075487	0.2990521376656976	0.9996285491247641	0.588241760412963	-0.1757417230079919	0.025175148062744592	0.5583095152587604	0.7300745609208524	0.41774132977549694	0.19767616610944402	-0.3962392427851658	-0.9996285491247641	
-0.012583876811578715	-0.3336001396606596	-0.008389836876697074	0.0	-0.20066049597295665	0.29103572156849944	0.9993647128599104	0.5814363207843892	-0.183994797774551	0.016787084249837353	0.5513293820217199	0.724315523903257	0.4101039066887645	0.18944492543615726	-0.40392840309239125	-0.9993647128599104	
0.18831667629939608	-0.13764940070513135	0.1924342390075487	0.20066049597295665	0.0	0.47709064199357487	0.9861899066105869	0.7328661528635088	0.016982164404608202	0.2170778693860474	0.7075243838029188	0.8479326776541865	0.5847728979219388	0.38261858014438926	-0.2121505036105274	-0.9861899066105869	
-0.30305182563276406	-0.5935229630759598	-0.2990521376656976	-0.29103572156849944	-0.47709064199357487	0.0	0.945732045811607	0.3194829038909822	-0.46209699729599596	-0.2749343027578323	0.2846560254638805	0.4923014823786489	0.12691553313629866	-0.10452118817598496	-0.652679968801775	-0.945732045811607	
-0.9997340655498267	-0.95400510119342	-0.9996285491247641	-0.9993647128599104	-0.9861899066105869	-0.945732045811607	0.0	-0.7923529778788916	-0.9888602503744007	-0.9986256068340598	-0.814108577280366	-0.6632164313577451	-0.8968435212391783	-0.9745158518071481	-0.9286052349055359	-0.0	
-0.5916284230298886	-0.8195429252095159	-0.588241760412963	-0.5814363207843892	-0.7328661528635088	-0.3194829038909822	0.7923529778788916	0.0	-0.7212062647438553	-0.5676965528028801	-0.036528024039796214	0.18841513827059703	-0.19663526545944893	-0.4167764333158075	-0.8605253649828144	-0.7923529778788916	
0.17161119402925393	-0.15445006209803855	0.1757417230079919	0.183994797774551	-0.016982164404608202	0.46209699729599596	0.9888602503744007	0.7212062647438553	0.0	0.20046935251790812	0.695421245962495	0.8388080874764448	0.5709126876621762	0.3668734734800505	-0.22871550942831922	-0.9888602503744007	
-0.02936785862602229	-0.3493785616242848	-0.025175148062744592	-0.016787084249837353	-0.2170778693860474	0.2749343027578323	0.9986256068340598	0.5676965528028801	-0.20046935251790812	0.0	0.5372464351628844	0.7126392900646417	0.39473564541138806	0.17293513738707877	-0.4192281512220861	-0.9986256068340598	
-0.5617843009352818	-0.7980647782567926	-0.5583095152587604	-0.5513293820217199	-0.7075243838029188	-0.2846560254638805	0.814108577280366	0.036528024039796214	-0.695421245962495	-0.5372464351628844	0.0	0.22416318340754793	-0.16068916008042022	-0.3832939853671673	-0.8413434225240085	-0.814108577280366	
-0.7329343610984123	-0.9128297077779228	-0.7300745609208524	-0.724315523903257	-0.8479326776541865	-0.4923014823786489	0.6632164313577451	-0.18841513827059703	-0.8388080874764448	-0.7126392900646417	-0.22416318340754793	0.0	-0.37785007876152427	-0.5805828091595371	-0.9410930055269184	-0.6632164313577451	
-0.4215484186116307	-0.69086724201394	-0.41774132977549694	-0.4101039066887645	-0.5847728979219388	-0.12691553313629866	0.8968435212391783	0.19663526545944893	-0.5709126876621762	-0.39473564541138806	0.16068916008042022	0.37785007876152427	0.0	-0.22989635414452522	-0.743557578531854	-0.8968435212391783	
-0.20178592493730887	-0.5061516011288253	-0.19767616610944402	-0.18944492543615726	-0.38261858014438926	0.10452118817598496	0.9745158518071481	0.4167764333158075	-0.3668734734800505	-0.17293513738707877	0.3832939853671673	0.5805828091595371	0.22989635414452522	0.0	-0.569916241754302	-0.9745158518071481	
0.3923848077543	0.07561495822350461	0.3962392427851658	0.40392840309239125	0.2121505036105274	0.652679968801775	0.9286052349055359	0.8605253649828144	0.22871550942831922	0.4192281512220861	0.8413434225240085	0.9410930055269184	0.743557578531854	0.569916241754302	0.0	-0.9286052349055359	
0.9997340655498267	0.95400510119342	0.9996285491247641	0.9993647128599104	0.9861899066105869	0.945732045811607	0.0	0.7923529778788916	0.9888602503744007	0.9986256068340598	0.814108577280366	0.6632164313577451	0.8968435212391783	0.9745158518071481	0.9286052349055359	0.0	
