0.0	0.3071930266602526	0.7988592752730745	0.5533289313979932	-0.014175975358587223	-0.47834136806672917	-0.786088121490375	-0.9597351156328846	-0.9891506904219902	-0.7988592752730745	-0.9838053694039299	-0.9949345766333025	-0.9500247154138569	-0.8348837677017718	-0.6532451225420057	-0.41976323450926456	
-0.3071930266602526	0.0	0.575450090695953	0.2706935670276144	-0.3206526862565427	-0.7249811586373888	-0.9379590275943535	-0.9996218044415575	-0.896194494907455	-0.575450090695953	-0.8811743584310862	-0.9777071762043612	-0.9999862752193583	-0.9636019384973127	-0.8542490317271484	-0.6782852434467606	
-0.7988592752730745	-0.575450090695953	0.0	-0.33258280010991487	-0.8073061063516387	-0.9892683523515468	-0.9666325809590278	-0.801702739107707	-0.4776359404553324	-0.0	-0.44858902499510145	-0.6787759999589411	-0.8208405809137572	-0.941910724800212	-0.9977921722610803	-0.9775666782021163	
-0.5533289313979932	-0.2706935670276144	0.33258280010991487	0.0	-0.5650813912918089	-0.8843596534960164	-0.9968027990696527	-0.9548574269098422	-0.7426392973628926	-0.33258280010991487	-0.720294610286951	-0.8843666813498079	-0.9640705758192764	-0.9999939423392296	-0.9630799719821468	-0.8518671290428791	
0.014175975358587223	0.3206526862565427	0.8073061063516387	0.5650813912918089	0.0	-0.46584432965079015	-0.777246756944694	-0.9556565526450895	-0.9911338100026293	-0.8073061063516387	-0.9862474150375735	-0.993409567681059	-0.9455038721707645	-0.8269970456422564	-0.6424461917278056	-0.4068544628070737	
0.47834136806672917	0.7249811586373888	0.9892683523515468	0.8843596534960164	0.46584432965079015	0.0	-0.3946524241686016	-0.708445165558079	-0.9389168627847757	-0.9892683523515468	-0.9496902050109106	-0.8256405969210628	-0.6849609129025793	-0.46988153758797235	-0.21148837919597735	0.0655335682608387	
0.786088121490375	0.9379590275943535	0.9666325809590278	0.9968027990696527	0.777246756944694	0.3946524241686016	0.0	-0.3724088095248882	-0.7268881561808207	-0.9666325809590278	-0.7490027817529425	-0.5359622654811065	-0.34182717882126923	-0.08337015162246028	0.19140361796083594	0.45401830605284843	
0.9597351156328846	0.9996218044415575	0.801702739107707	0.9548574269098422	0.9556565526450895	0.708445165558079	0.3724088095248882	0.0	-0.4188482799350263	-0.801702739107707	-0.44838037275368964	-0.18300671599574247	0.032736821216953926	0.2937390880248588	0.5431592211576642	0.7531736222937416	
0.9891506904219902	0.896194494907455	0.4776359404553324	0.7426392973628926	0.9911338100026293	0.9389168627847757	0.7268881561808207	0.4188482799350263	0.0	-0.4776359404553324	-0.032770050822369334	0.24559424027770405	0.44835065451582856	0.667102663372984	0.8448965775677768	0.9594515218362436	
0.7988592752730745	0.575450090695953	0.0	0.33258280010991487	0.8073061063516387	0.9892683523515468	0.9666325809590278	0.801702739107707	0.4776359404553324	0.0	0.44858902499510145	0.6787759999589411	0.8208405809137572	0.941910724800212	0.9977921722610803	0.9775666782021163	
0.9838053694039299	0.8811743584310862	0.44858902499510145	0.720294610286951	0.9862474150375735	0.9496902050109106	0.7490027817529425	0.44838037275368964	0.032770050822369334	-0.44858902499510145	0.0	0.2772287292284072	0.4774016174356596	0.6911569412914234	0.861972471660112	0.968173232518232	
0.9949345766333025	0.9777071762043612	0.6787759999589411	0.8843666813498079	0.993409567681059	0.8256405969210628	0.5359622654811065	0.18300671599574247	-0.24559424027770405	-0.6787759999589411	-0.2772287292284072	0.0	0.21509257635567625	0.4637118143337318	0.6876440422089011	0.8608395760601859	
0.9500247154138569	0.9999862752193583	0.8208405809137572	0.9640705758192764	0.9455038721707645	0.6849609129025793	0.34182717882126923	-0.032736821216953926	-0.44835065451582856	-0.8208405809137572	-0.4774016174356596	-0.21509257635567625	0.0	0.2622889886659548	0.5153812835024177	0.731234932205714	
0.8348837677017718	0.9636019384973127	0.941910724800212	0.9999939423392296	0.8269970456422564	0.46988153758797235	0.08337015162246028	-0.2937390880248588	-0.667102663372984	-0.941910724800212	-0.6911569412914234	-0.4637118143337318	-0.2622889886659548	0.0	0.2725660301565521	0.5267198767544532	
0.6532451225420057	0.8542490317271484	0.9977921722610803	0.9630799719821468	0.6424461917278056	0.21148837919597735	-0.19140361796083594	-0.5431592211576642	-0.8448965775677768	-0.9977921722610803	-0.861972471660112	-0.6876440422089011	-0.5153812835024177	-0.2725660301565521	0.0	0.2750849889345878	
0.41976323450926456	0.6782852434467606	0.9775666782021163	0.8518671290428791	0.4068544628070737	-0.0655335682608387	-0.45401830605284843	-0.7531736222937416	-0.9594515218362436	-0.9775666782021163	-0.968173232518232	-0.8608395760601859	-0.731234932205714	-0.5267198767544532	-0.2750849889345878	0.0	
