0.0	0.3178676653052564	0.7381135260467718	0.3399105206351886	-0.14993948678196695	-0.5503272703479525	-0.8396013108734455	-0.9934510729367179	-0.9381417728536046	-0.7381135260467718	-0.9650682366957526	-0.9968272118203141	-0.9457023630287047	-0.8375204448247371	-0.6922182869578518	-0.5901557091714706	
-0.3178676653052564	0.0	0.4853734798264453	0.023339972614488225	-0.45643711584752195	-0.7871878968091063	-0.9687221740023292	-0.9782448498352967	-0.7794230176014618	-0.4853734798264453	-0.8317341558946965	-0.970427825234599	-0.9999713634132168	-0.9677673175931378	-0.8857177871927875	-0.816158545272183	
-0.7381135260467718	-0.4853734798264453	0.0	-0.4648349576674034	-0.830929935199392	-0.9875800724225031	-0.9674048770948682	-0.7545937423678202	-0.3773694151247846	-0.0	-0.45772413525061645	-0.73128674804863	-0.8779551135010581	-0.9683650400726427	-0.9997112475778592	-0.9940354617718627	
-0.3399105206351886	-0.023339972614488225	0.4648349576674034	0.0	-0.4770796489287513	-0.8013675256291091	-0.9742500440103361	-0.9731363996491259	-0.7645882451983803	-0.4648349576674034	-0.8185498310901693	-0.9645293968314606	-0.9998755903602233	-0.9733817632359334	-0.8963114824721116	-0.82942270237142	
0.14993948678196695	0.45643711584752195	0.830929935199392	0.4770796489287513	0.0	-0.41891408700991783	-0.748662167207601	-0.9650884478635333	-0.9794529981940152	-0.830929935199392	-0.993442254582029	-0.9736236845284975	-0.8862759467328181	-0.7461245897631691	-0.5761833240091426	-0.46243953830026896	
0.5503272703479525	0.7871878968091063	0.9875800724225031	0.8013675256291091	0.41891408700991783	0.0	-0.4020848116075634	-0.7666015431673222	-0.9738521439767834	-0.9875800724225031	-0.9499678036239755	-0.7884961182923979	-0.6107382552428541	-0.3985847731682609	-0.18080230105672182	-0.0484765478960639	
0.8396013108734455	0.9687221740023292	0.9674048770948682	0.9742500440103361	0.748662167207601	0.4020848116075634	0.0	-0.4437142882332661	-0.8003146535012234	-0.9674048770948682	-0.7442025048314534	-0.4746508249567589	-0.24080958798106938	0.0038194586054972057	0.22991521108267	0.3572268440502433	
0.9934510729367179	0.9782448498352967	0.7545937423678202	0.9731363996491259	0.9650884478635333	0.7666015431673222	0.4437142882332661	0.0	-0.45117431011399955	-0.7545937423678202	-0.37054993499397487	-0.03482116352197451	0.21485091197737255	0.4471339294543718	0.6378702018425384	0.7345723547093089	
0.9381417728536046	0.7794230176014618	0.3773694151247846	0.7645882451983803	0.9794529981940152	0.9738521439767834	0.8003146535012234	0.45117431011399955	0.0	-0.3773694151247846	0.08836431440816067	0.41982504511636765	0.6323786281866941	0.8025988877584954	0.9167273707615808	0.9616941710650024	
0.7381135260467718	0.4853734798264453	0.0	0.4648349576674034	0.830929935199392	0.9875800724225031	0.9674048770948682	0.7545937423678202	0.3773694151247846	0.0	0.45772413525061645	0.73128674804863	0.8779551135010581	0.9683650400726427	0.9997112475778592	0.9940354617718627	
0.9650682366957526	0.8317341558946965	0.45772413525061645	0.8185498310901693	0.993442254582029	0.9499678036239755	0.7442025048314534	0.37054993499397487	-0.08836431440816067	-0.45772413525061645	0.0	0.33798288492239065	0.56145265238839	0.7467482993986969	0.8778386132181131	0.933709401523449	
0.9968272118203141	0.970427825234599	0.73128674804863	0.9645293968314606	0.9736236845284975	0.7884961182923979	0.4746508249567589	0.03482116352197451	-0.41982504511636765	-0.73128674804863	-0.33798288492239065	0.0	0.2487285976139223	0.47800915164017443	0.664300677655071	0.7577540969907455	
0.9457023630287047	0.9999713634132168	0.8779551135010581	0.9998755903602233	0.8862759467328181	0.6107382552428541	0.24080958798106938	-0.21485091197737255	-0.6323786281866941	-0.8779551135010581	-0.56145265238839	-0.2487285976139223	0.0	0.2445148925019013	0.45750781224102455	0.5716349147032267	
0.8375204448247371	0.9677673175931378	0.9683650400726427	0.9733817632359334	0.7461245897631691	0.3985847731682609	-0.0038194586054972057	-0.4471339294543718	-0.8025988877584954	-0.9683650400726427	-0.7467482993986969	-0.47800915164017443	-0.2445148925019013	0.0	0.22619639620066476	0.3536567966067353	
0.6922182869578518	0.8857177871927875	0.9997112475778592	0.8963114824721116	0.5761833240091426	0.18080230105672182	-0.22991521108267	-0.6378702018425384	-0.9167273707615808	-0.9997112475778592	-0.8778386132181131	-0.664300677655071	-0.45750781224102455	-0.22619639620066476	0.0	0.13291210739288406	
0.5901557091714706	0.816158545272183	0.9940354617718627	0.82942270237142	0.46243953830026896	0.0484765478960639	-0.3572268440502433	-0.7345723547093089	-0.9616941710650024	-0.9940354617718627	-0.933709401523449	-0.7577540969907455	-0.5716349147032267	-0.3536567966067353	-0.13291210739288406	0.0	
