0.0	0.9592333435841641	0.7541078427608505	0.9759158430548573	0.9896720080274843	0.9121854020331217	0.7705455477099122	0.9935938128202788	0.9939823831246317	0.9479449696130855	0.44789744037547286	-0.5650443689095218	-0.7541078427608505	-0.19224496639152622	0.25123880798139064	0.006053119503388327	
-0.9592333435841641	0.0	0.8430994757735975	0.06655450839983601	0.1421900103752683	-0.13527494066304208	-0.3936329446566152	0.1724015081359212	0.3859890687632944	-0.03754896821364939	-0.7310534306314902	-0.9511157295687471	-0.8430994757735975	-0.9956720976310056	-0.8574621364937188	-0.9575050661244826	
-0.7541078427608505	-0.8430994757735975	0.0	-0.8054399527402377	-0.7580692998561687	-0.9080949216076045	-0.9867132376069889	-0.7377653185900505	-0.5701935257197621	-0.8626971569487502	-0.9683933830182013	-0.2510913756652856	-0.0	-0.6137844469177601	-0.8949211732944331	-0.7580694171980882	
-0.9759158430548573	-0.06655450839983601	0.8054399527402377	0.0	0.07599647193833703	-0.20091775380020416	-0.45394158791357375	0.10646128606565047	0.32373649296302376	-0.10397328770922698	-0.7748440189260338	-0.9284525656085144	-0.8054399527402377	-0.9996497846418904	-0.8898063905815001	-0.9745774919958048	
-0.9896720080274843	-0.1421900103752683	0.7580692998561687	-0.07599647193833703	0.0	-0.2747834775594648	-0.520344074281837	0.030588836789691376	0.2508964195208738	-0.17925718386033523	-0.8206445945896416	-0.8975385968696316	-0.7580692998561687	-0.9987700040261891	-0.921913243591524	-0.9887861602776687	
-0.9121854020331217	0.13527494066304208	0.9080949216076045	0.20091775380020416	0.2747834775594648	0.0	-0.26566082625763865	0.30406624731443066	0.5072326822476005	0.09797572142267452	-0.6320328332135003	-0.9841507636771228	-0.9080949216076045	-0.9739480860843441	-0.7799751060239499	-0.9096882569254658	
-0.7705455477099122	0.3936329446566152	0.9867132376069889	0.45394158791357375	0.520344074281837	0.26566082625763865	0.0	0.5462221224377987	0.717954995427006	0.35883779664806303	-0.40345008890742107	-0.9958974799625884	-0.9867132376069889	-0.8787065834004897	-0.5856945690691963	-0.7666732638896238	
-0.9935938128202788	-0.1724015081359212	0.7377653185900505	-0.10646128606565047	-0.030588836789691376	-0.30406624731443066	-0.5462221224377987	0.0	0.22116859265498678	-0.20926666720735249	-0.8377402277581796	-0.8836308792652715	-0.7377653185900505	-0.9967859437557421	-0.933331841448364	-0.9928915448434921	
-0.9939823831246317	-0.3859890687632944	0.5701935257197621	-0.32373649296302376	-0.2508964195208738	-0.5072326822476005	-0.717954995427006	-0.22116859265498678	0.0	-0.42035591409078216	-0.9377673879865414	-0.7582006344996524	-0.5701935257197621	-0.9543830758023968	-0.9896212404941398	-0.9946272320722712	
-0.9479449696130855	0.03754896821364939	0.8626971569487502	0.10397328770922698	0.17925718386033523	-0.09797572142267452	-0.35883779664806303	0.20926666720735249	0.42035591409078216	0.0	-0.7049174633643743	-0.9620414162876622	-0.8626971569487502	-0.9914802929098171	-0.8375367331436918	-0.9460000827632851	
-0.44789744037547286	0.7310534306314902	0.9683933830182013	0.7748440189260338	0.8206445945896416	0.6320328332135003	0.40345008890742107	0.8377402277581796	0.9377673879865414	0.7049174633643743	0.0	-0.8747401565397959	-0.9683933830182013	-0.611426124943608	-0.2089023541687143	-0.4424772317638773	
0.5650443689095218	0.9511157295687471	0.2510913756652856	0.9284525656085144	0.8975385968696316	0.9841507636771228	0.9958974799625884	0.8836308792652715	0.7582006344996524	0.9620414162876622	0.8747401565397959	0.0	-0.2510913756652856	0.3958908467072233	0.7542078669043151	0.5700282070528696	
0.7541078427608505	0.8430994757735975	0.0	0.8054399527402377	0.7580692998561687	0.9080949216076045	0.9867132376069889	0.7377653185900505	0.5701935257197621	0.8626971569487502	0.9683933830182013	0.2510913756652856	0.0	0.6137844469177601	0.8949211732944331	0.7580694171980882	
0.19224496639152622	0.9956720976310056	0.6137844469177601	0.9996497846418904	0.9987700040261891	0.9739480860843441	0.8787065834004897	0.9967859437557421	0.9543830758023968	0.9914802929098171	0.611426124943608	-0.3958908467072233	-0.6137844469177601	0.0	0.43263117711355276	0.19818165488248307	
-0.25123880798139064	0.8574621364937188	0.8949211732944331	0.8898063905815001	0.921913243591524	0.7799751060239499	0.5856945690691963	0.933331841448364	0.9896212404941398	0.8375367331436918	0.2089023541687143	-0.7542078669043151	-0.8949211732944331	-0.43263117711355276	0.0	-0.24537523871716693	
-0.006053119503388327	0.9575050661244826	0.7580694171980882	0.9745774919958048	0.9887861602776687	0.9096882569254658	0.7666732638896238	0.9928915448434921	0.9946272320722712	0.9460000827632851	0.4424772317638773	-0.5700282070528696	-0.7580694171980882	-0.19818165488248307	0.24537523871716693	0.0	
