0.0	0.04779584357157643	0.30261877092772316	0.8424290674098384	0.9797959185839973	0.47932909967725956	-0.024073813776753467	0.14201857148398195	-0.04826722571893127	-0.19607933318881532	-0.4278775758795349	-0.6203798053089329	-0.22118742323692273	-0.22118742323692273	-0.9797959185839973	-0.5086737481089051	
-0.04779584357157643	0.0	0.25671813879061256	0.8157135291392787	0.9882352985862767	0.4368339700780372	-0.07182829199033108	0.09454487750871463	-0.09595219786053744	-0.24272327148247796	-0.4705882030684216	-0.6571571425638768	-0.26754663731655737	-0.26754663731655737	-0.9882352985862767	-0.5492426767459725	
-0.30261877092772316	-0.25671813879061256	0.0	0.6398757942807048	0.9943786589073196	0.1912652671037649	-0.3254761002448935	-0.16419186543109737	-0.34827011282458475	-0.4836298492238137	-0.6813330675260675	-0.8286356065157072	-0.5059396199816885	-0.5059396199816885	-0.9943786589073196	-0.7453653550105318	
-0.8424290674098384	-0.8157135291392787	-0.6398757942807048	0.0	0.6964068818088787	-0.48107943647188406	-0.8551560634800767	-0.7573695630303955	-0.8674539129021966	-0.9317248329393821	-0.9919618536232355	-0.9949835551138531	-0.9407405998824419	-0.9407405998824419	-0.6964068818088787	-0.999374299793281	
-0.9797959185839973	-0.9882352985862767	-0.9943786589073196	-0.6964068818088787	0.0	-0.9557691955145085	-0.9746971975803773	-0.99826840000751	-0.9690004854351383	-0.9215603088473269	-0.8000000394442506	-0.6443795467259965	-0.9112902037671854	-0.9112902037671854	-0.0	-0.7418297699746973	
-0.47932909967725956	-0.4368339700780372	-0.1912652671037649	0.48107943647188406	0.9557691955145085	0.0	-0.5003182096420404	-0.34983011369536365	-0.5211314398037868	-0.64211051275475	-0.8087556705388874	-0.9204057276738564	-0.6615786269229507	-0.6615786269229507	-0.9557691955145085	-0.8591128813658098	
0.024073813776753467	0.07182829199033108	0.3254761002448935	0.8551560634800767	0.9746971975803773	0.5003182096420404	0.0	0.16580721363443482	-0.02420748235158035	-0.1724160124564215	-0.40599477360671327	-0.6013188800705719	-0.19764578238583544	-0.19764578238583544	-0.9746971975803773	-0.48779975091012795	
-0.14201857148398195	-0.09454487750871463	0.16419186543109737	0.7573695630303955	0.99826840000751	0.34983011369536365	-0.16580721363443482	0.0	-0.1896310317035616	-0.333353583762425	-0.5519022029024697	-0.7254770150395382	-0.35744642470956034	-0.35744642470956034	-0.99826840000751	-0.6257900459033527	
0.04826722571893127	0.09595219786053744	0.34827011282458475	0.8674539129021966	0.9690004854351383	0.5211314398037868	0.02420748235158035	0.1896310317035616	0.0	-0.14852053049304775	-0.3837531766803699	-0.5818006675225363	-0.17385790989436573	-0.17385790989436573	-0.9690004854351383	-0.46652474788203757	
0.19607933318881532	0.24272327148247796	0.4836298492238137	0.9317248329393821	0.9215603088473269	0.64211051275475	0.1724160124564215	0.333353583762425	0.14852053049304775	0.0	-0.24234793408233468	-0.45455169254455224	-0.025671034241032398	-0.025671034241032398	-0.9215603088473269	-0.32998305426784785	
0.4278775758795349	0.4705882030684216	0.6813330675260675	0.9919618536232355	0.8000000394442506	0.8087556705388874	0.40599477360671327	0.5519022029024697	0.3837531766803699	0.24234793408233468	0.0	-0.22513699652564845	0.21736230163557524	0.21736230163557524	-0.8000000394442506	-0.09137279831571099	
0.6203798053089329	0.6571571425638768	0.8286356065157072	0.9949835551138531	0.6443795467259965	0.9204057276738564	0.6013188800705719	0.7254770150395382	0.5818006675225363	0.45455169254455224	0.22513699652564845	0.0	0.4315361797762755	0.4315361797762755	-0.6443795467259965	0.1351681983150549	
0.22118742323692273	0.26754663731655737	0.5059396199816885	0.9407405998824419	0.9112902037671854	0.6615786269229507	0.19764578238583544	0.35744642470956034	0.17385790989436573	0.025671034241032398	-0.21736230163557524	-0.4315361797762755	0.0	0.0	-0.9112902037671854	-0.3056411877045053	
0.22118742323692273	0.26754663731655737	0.5059396199816885	0.9407405998824419	0.9112902037671854	0.6615786269229507	0.19764578238583544	0.35744642470956034	0.17385790989436573	0.025671034241032398	-0.21736230163557524	-0.4315361797762755	0.0	0.0	-0.9112902037671854	-0.3056411877045053	
0.9797959185839973	0.9882352985862767	0.9943786589073196	0.6964068818088787	0.0	0.9557691955145085	0.9746971975803773	0.99826840000751	0.9690004854351383	0.9215603088473269	0.8000000394442506	0.6443795467259965	0.9112902037671854	0.9112902037671854	0.0	0.7418297699746973	
0.5086737481089051	0.5492426767459725	0.7453653550105318	0.999374299793281	0.7418297699746973	0.8591128813658098	0.48779975091012795	0.6257900459033527	0.46652474788203757	0.32998305426784785	0.09137279831571099	-0.1351681983150549	0.3056411877045053	0.3056411877045053	-0.7418297699746973	0.0	
