0.0	0.16957017455584078	0.7079598768458522	0.8460277159450724	0.9951166472462512	0.8070343698312119	0.9383323157942257	0.9977447926969533	0.8544532215993857	0.8179936277208462	0.6600029025619283	0.3904873074880609	0.3214896384134999	0.6258405913309153	0.4454952240640383	-0.8070343698312119	
-0.16957017455584078	0.0	0.5779478976521719	0.7433711811812691	0.9639679030051808	0.8954789368655091	0.9833697846385496	0.9719137218004704	0.7539826180464257	0.7086061479721227	0.5230530103957511	0.22872460335549047	0.1562656435204537	0.48452081381908446	0.2872300960329909	-0.8954789368655091	
-0.7079598768458522	-0.5779478976521719	0.0	0.22006835925992718	0.6329239442099548	0.9880236363688714	0.9074659669209666	0.657140406618815	0.2356546394744161	0.17047233625923988	-0.06573529328236223	-0.3759710489560067	-0.4433235685047047	-0.11017243093260717	-0.319193188835998	-0.9880236363688714	
-0.8460277159450724	-0.7433711811812691	-0.22006835925992718	0.0	0.44702746780673935	0.9298445749138275	0.7927625907489553	0.475149720739359	0.016006892784873716	-0.050553986787827576	-0.28371612922632305	-0.5706761669608237	-0.6297160869025489	-0.32620018414513924	-0.5199245035664577	-0.9298445749138275	
-0.9951166472462512	-0.9639679030051808	-0.6329239442099548	-0.44702746780673935	0.0	0.6672798945352298	0.43666528331751564	0.031689350526200644	-0.4326517058854073	-0.4916774309865982	-0.6824481736012357	-0.877569247689586	-0.9105560557682711	-0.7143680484460518	-0.8469393108985193	-0.6672798945352298	
-0.8070343698312119	-0.8954789368655091	-0.9880236363688714	-0.9298445749138275	-0.6672798945352298	0.0	-0.2750696591503346	-0.6433423124648031	-0.9238356678624213	-0.9472570777717998	-0.9960297636282336	-0.9735470478072084	-0.9540324818249557	-0.9990089245671759	-0.9855921332436157	-0.0	
-0.9383323157942257	-0.9833697846385496	-0.9074659669209666	-0.7927625907489553	-0.43666528331751564	0.2750696591503346	0.0	-0.40793747350090415	-0.7829043332386791	-0.8225631074579932	-0.9331202850961776	-0.9988415307502818	-0.9996692742140459	-0.9482280162472239	-0.9940973512025861	-0.2750696591503346	
-0.9977447926969533	-0.9719137218004704	-0.657140406618815	-0.475149720739359	-0.031689350526200644	0.6433423124648031	0.40793747350090415	0.0	-0.4610043008682583	-0.5190248647530945	-0.7052682484670573	-0.892321959172846	-0.9231986656900507	-0.7361845310352414	-0.863362846827999	-0.6433423124648031	
-0.8544532215993857	-0.7539826180464257	-0.2356546394744161	-0.016006892784873716	0.4326517058854073	0.9238356678624213	0.7829043332386791	0.4610043008682583	0.0	-0.06653393513273986	-0.2990289225377795	-0.5837475161943085	-0.6420699689649902	-0.34128971904004285	-0.5335311749738149	-0.9238356678624213	
-0.8179936277208462	-0.7086061479721227	-0.17047233625923988	0.050553986787827576	0.4916774309865982	0.9472570777717998	0.8225631074579932	0.5190248647530945	0.06653393513273986	0.0	-0.23487671151616746	-0.5284327799865732	-0.589639268341889	-0.27799436185602544	-0.4760758584510282	-0.9472570777717998	
-0.6600029025619283	-0.5230530103957511	0.06573529328236223	0.28371612922632305	0.6824481736012357	0.9960297636282336	0.9331202850961776	0.7052682484670573	0.2990289225377795	0.23487671151616746	0.0	-0.3142454723573126	-0.38344210625084874	-0.04459900964917878	-0.2562061464671236	-0.9960297636282336	
-0.3904873074880609	-0.22872460335549047	0.3759710489560067	0.5706761669608237	0.877569247689586	0.9735470478072084	0.9988415307502818	0.892321959172846	0.5837475161943085	0.5284327799865732	0.3142454723573126	0.0	-0.07379151239663401	0.27159308595889414	0.060529444140350774	-0.9735470478072084	
-0.3214896384134999	-0.1562656435204537	0.4433235685047047	0.6297160869025489	0.9105560557682711	0.9540324818249557	0.9996692742140459	0.9231986656900507	0.6420699689649902	0.589639268341889	0.38344210625084874	0.07379151239663401	0.0	0.3418704889867005	0.13402063128726488	-0.9540324818249557	
-0.6258405913309153	-0.48452081381908446	0.11017243093260717	0.32620018414513924	0.7143680484460518	0.9990089245671759	0.9482280162472239	0.7361845310352414	0.34128971904004285	0.27799436185602544	0.04459900964917878	-0.27159308595889414	-0.3418704889867005	0.0	-0.21284082216248093	-0.9990089245671759	
-0.4454952240640383	-0.2872300960329909	0.319193188835998	0.5199245035664577	0.8469393108985193	0.9855921332436157	0.9940973512025861	0.863362846827999	0.5335311749738149	0.4760758584510282	0.2562061464671236	-0.060529444140350774	-0.13402063128726488	0.21284082216248093	0.0	-0.9855921332436157	
0.8070343698312119	0.8954789368655091	0.9880236363688714	0.9298445749138275	0.6672798945352298	0.0	0.2750696591503346	0.6433423124648031	0.9238356678624213	0.9472570777717998	0.9960297636282336	0.9735470478072084	0.9540324818249557	0.9990089245671759	0.9855921332436157	0.0	
