0.0	0.42340325675656887	-0.23845399918772256	0.037464174057941	0.949933668909336	0.958566658951132	0.5891492670618688	0.779072010438048	0.6556673050054164	0.12786475994137605	0.524330616531445	0.8807020722038955	0.9661947686306877	0.23845401965325852	0.7544704744857584	0.9787128503459592	
-0.42340325675656887	0.0	-0.6272150105907983	-0.3891656721236932	0.7282911253851994	0.7477909730740874	0.1916145803658299	0.4403474412591187	0.27430551015829785	-0.30408982898294845	0.11447864579641964	0.5973107163450866	0.984474735123413	0.6272150270037539	0.9613999282449919	0.9735533261701317	
0.23845399918772256	0.6272150105907983	0.0	0.2746700724124634	0.9970370280529206	0.9988436373865099	0.7648311523854084	0.9060937646451512	0.8167984639649853	0.36067302307481724	0.712252769615524	0.9682458127860746	0.8768471154284739	2.1073424255447027e-08	0.5762013991226504	0.9015417351094617	
-0.037464174057941	0.3891656721236932	-0.2746700724124634	0.0	0.9375610458484119	0.9472213613861458	0.5584637073874128	0.7550374983156543	0.6269196861000952	0.09061834161401583	0.4920612238684494	0.8623381154663722	0.9751752325472892	0.2746700926753729	0.7785298253889263	0.9857147030100895	
-0.949933668909336	-0.7282911253851994	-0.9970370280529206	-0.9375610458484119	0.0	0.02889971116196416	-0.5834887602835738	-0.3521238166895836	-0.5123830209428134	-0.9021846921177974	-0.6450545913761419	-0.17477887063218084	0.5467946171942211	0.9970370296739541	0.8592092866280369	0.5007594920843185	
-0.958566658951132	-0.7477909730740874	-0.9988436373865099	-0.9472213613861458	-0.02889971116196416	0.0	-0.6067151149528751	-0.37902552395124056	-0.5369868369936953	-0.9142737531426567	-0.6668684862965	-0.20316074679736085	0.5223694620345751	0.9988436383996551	0.8440646149015281	0.4755351340462321	
-0.5891492670618688	-0.1916145803658299	-0.7648311523854084	-0.5584637073874128	0.5834887602835738	0.6067151149528751	0.0	0.26015108329423614	0.08495795480682161	-0.4809954787454709	-0.0779974652236104	0.4325659045545349	0.9325992589685732	0.7648311659615574	0.9963091048078677	0.9117373810448426	
-0.779072010438048	-0.4403474412591187	-0.9060937646451512	-0.7550374983156543	0.3521238166895836	0.37902552395124056	-0.26015108329423614	0.0	-0.177177840760607	-0.6925142629582646	-0.3346703984189364	0.18311894251003608	0.8065958670458292	0.9060937735608312	0.9843349698821084	0.7734811730535188	
-0.6556673050054164	-0.27430551015829785	-0.8167984639649853	-0.6269196861000952	0.5123830209428134	0.5369868369936953	-0.08495795480682161	0.177177840760607	0.0	-0.5537410568161807	-0.16241460355323045	0.35440368969516667	0.8985650002250896	0.8167984761227309	0.9999996098873574	0.8735425437434614	
-0.12786475994137605	0.30408982898294845	-0.36067302307481724	-0.09061834161401583	0.9021846921177974	0.9142737531426567	0.4809954787454709	0.6925142629582646	0.5537410568161807	0.0	0.4111479760648846	0.8129071479371582	0.9912290964576265	0.36067304272983836	0.8321994764304412	0.996921442833092	
-0.524330616531445	-0.11447864579641964	-0.712252769615524	-0.4920612238684494	0.6450545913761419	0.6668684862965	0.0779974652236104	0.3346703984189364	0.16241460355323045	-0.4111479760648846	0.0	0.5015708126878053	0.9579084942458265	0.7122527844074467	0.9865787573231533	0.9409991247066225	
-0.8807020722038955	-0.5973107163450866	-0.9682458127860746	-0.8623381154663722	0.17477887063218084	0.20316074679736085	-0.4325659045545349	-0.18311894251003608	-0.35440368969516667	-0.8129071479371582	-0.5015708126878053	0.0	0.6847147376633916	0.9682458180544328	0.9354052032562465	0.6443378827848634	
-0.9661947686306877	-0.984474735123413	-0.8768471154284739	-0.9751752325472892	-0.5467946171942211	-0.5223694620345751	-0.9325992589685732	-0.8065958670458292	-0.8985650002250896	-0.9912290964576265	-0.9579084942458265	-0.6847147376633916	0.0	0.8768471052970184	0.43963398423136707	-0.05402873740951003	
-0.23845401965325852	-0.6272150270037539	-2.1073424255447027e-08	-0.2746700926753729	-0.9970370296739541	-0.9988436383996551	-0.7648311659615574	-0.9060937735608312	-0.8167984761227309	-0.36067304272983836	-0.7122527844074467	-0.9682458180544328	-0.8768471052970184	0.0	-0.5762013818991777	-0.9015417259911566	
-0.7544704744857584	-0.9613999282449919	-0.5762013991226504	-0.7785298253889263	-0.8592092866280369	-0.8440646149015281	-0.9963091048078677	-0.9843349698821084	-0.9999996098873574	-0.8321994764304412	-0.9865787573231533	-0.9354052032562465	-0.43963398423136707	0.5762013818991777	0.0	-0.4875192168891758	
-0.9787128503459592	-0.9735533261701317	-0.9015417351094617	-0.9857147030100895	-0.5007594920843185	-0.4755351340462321	-0.9117373810448426	-0.7734811730535188	-0.8735425437434614	-0.996921442833092	-0.9409991247066225	-0.6443378827848634	0.05402873740951003	0.9015417259911566	0.4875192168891758	0.0	
