0.0	0.5792590233568486	0.869167850224903	0.9990953664338	0.8566329978176589	0.8597860904254354	0.9721381644227104	0.5943236569788775	0.7043082616843802	0.9721381644227104	0.4161400415474658	0.2945802883829879	0.21134629090579843	-0.12123599723617937	-0.43553542824447145	-0.9721381644227104	
-0.5792590233568486	0.0	0.4220430118698872	0.7897726413938133	0.399423908455903	0.4050479259982038	0.9282154342127341	0.018603944410511664	0.16289966599259798	0.9282154342127341	-0.18750667592574094	-0.31343019048355125	-0.393896721389712	-0.6738109812302984	-0.8764564047714972	-0.9282154342127341	
-0.869167850224903	-0.4220430118698872	0.0	0.4571077197162901	-0.024806779084384556	-0.018665356348555318	0.68447944468079	-0.4051040836412527	-0.2687247350087207	0.68447944468079	-0.5845463898849819	-0.6849250180094505	-0.7450200589046096	-0.922709901860254	-0.9977799601452135	-0.68447944468079	
-0.9990953664338	-0.7897726413938133	-0.4571077197162901	0.0	-0.4790304820844213	-0.47362926524757154	0.27553755232587546	-0.778224303084177	-0.6793007598204168	0.27553755232587546	-0.8907812396348483	-0.9422349613277025	-0.9675393649692348	-0.9968814159920943	-0.9178787828319497	-0.27553755232587546	
-0.8566329978176589	-0.399423908455903	0.024806779084384556	0.4790304820844213	0.0	0.006142845066613056	0.7023537457901181	-0.3822993105974906	-0.24474772718332893	0.7023537457901181	-0.564239268772917	-0.6666396866511909	-0.7282436247281308	-0.9128630606180322	-0.9958208524964413	-0.7023537457901181	
-0.8597860904254354	-0.4050479259982038	0.018665356348555318	0.47362926524757154	-0.006142845066613056	0.0	0.6979678445546219	-0.3879683232164522	-0.25069913086845724	0.6979678445546219	-0.5693002254249138	-0.6712058634727821	-0.7324396889929741	-0.9153537512945112	-0.9963630785292147	-0.6979678445546219	
-0.9721381644227104	-0.9282154342127341	-0.68447944468079	-0.27553755232587546	-0.7023537457901181	-0.6979678445546219	0.0	-0.9211333193623584	-0.8552112210269105	0.0	-0.9815125568781836	-0.9980533699638435	-0.9997201623729323	-0.9365486332874741	-0.7729979091103032	-0.0	
-0.5943236569788775	-0.018603944410511664	0.4051040836412527	0.778224303084177	0.3822993105974906	0.3879683232164522	0.9211333193623584	0.0	0.14451602839089112	0.9211333193623584	-0.20574819681428713	-0.33104246044199803	-0.41092845338218187	-0.6874408902886776	-0.8852621678619625	-0.9211333193623584	
-0.7043082616843802	-0.16289966599259798	0.2687247350087207	0.6793007598204168	0.24474772718332893	0.25069913086845724	0.8552112210269105	-0.14451602839089112	0.0	0.8552112210269105	-0.345012449856281	-0.46393494510816025	-0.5383652955724072	-0.7851778204547972	-0.9431823917591595	-0.8552112210269105	
-0.9721381644227104	-0.9282154342127341	-0.68447944468079	-0.27553755232587546	-0.7023537457901181	-0.6979678445546219	0.0	-0.9211333193623584	-0.8552112210269105	0.0	-0.9815125568781836	-0.9980533699638435	-0.9997201623729323	-0.9365486332874741	-0.7729979091103032	-0.0	
-0.4161400415474658	0.18750667592574094	0.5845463898849819	0.8907812396348483	0.564239268772917	0.5693002254249138	0.9815125568781836	0.20574819681428713	0.345012449856281	0.9815125568781836	0.0	-0.12981253427241218	-0.21456266111711136	-0.5233104299557381	-0.7706300413022138	-0.9815125568781836	
-0.2945802883829879	0.31343019048355125	0.6849250180094505	0.9422349613277025	0.6666396866511909	0.6712058634727821	0.9980533699638435	0.33104246044199803	0.46393494510816025	0.9980533699638435	0.12981253427241218	0.0	-0.08595792133707408	-0.40826373925634296	-0.6813821050596806	-0.9980533699638435	
-0.21134629090579843	0.393896721389712	0.7450200589046096	0.9675393649692348	0.7282436247281308	0.7324396889929741	0.9997201623729323	0.41092845338218187	0.5383652955724072	0.9997201623729323	0.21456266111711136	0.08595792133707408	0.0	-0.3282847669396	-0.6159451525778812	-0.9997201623729323	
0.12123599723617937	0.6738109812302984	0.922709901860254	0.9968814159920943	0.9128630606180322	0.9153537512945112	0.9365486332874741	0.6874408902886776	0.7851778204547972	0.9365486332874741	0.5233104299557381	0.40826373925634296	0.3282847669396	0.0	-0.32318959299858296	-0.9365486332874741	
0.43553542824447145	0.8764564047714972	0.9977799601452135	0.9178787828319497	0.9958208524964413	0.9963630785292147	0.7729979091103032	0.8852621678619625	0.9431823917591595	0.7729979091103032	0.7706300413022138	0.6813821050596806	0.6159451525778812	0.32318959299858296	0.0	-0.7729979091103032	
0.9721381644227104	0.9282154342127341	0.68447944468079	0.27553755232587546	0.7023537457901181	0.6979678445546219	0.0	0.9211333193623584	0.8552112210269105	0.0	0.9815125568781836	0.9980533699638435	0.9997201623729323	0.9365486332874741	0.7729979091103032	0.0	
