0.0	0.2670067348433952	0.6942383002618195	0.6087112902439462	-0.027142063958822016	-0.6452475168199626	-0.9639525016818904	-0.992489590488542	-0.8379827268406327	-0.6942383002618195	-0.992489590488542	-0.9695436614027231	-0.8760674241925748	-0.7887207300044833	-0.6403410518201088	-0.32460878357714207	
-0.2670067348433952	0.0	0.476856923583813	0.3747708649326583	-0.29306502808969065	-0.8258076813334093	-0.9999995321147503	-0.9237942234607217	-0.6618547725296975	-0.476856923583813	-0.9237942234607217	-0.9997389503159564	-0.9730091109854178	-0.924228793031657	-0.8221786464479796	-0.5653716370372803	
-0.6942383002618195	-0.476856923583813	0.0	-0.1126859402089919	-0.713517904182419	-0.9947935409456539	-0.8785192296463711	-0.6294140811702882	-0.22429047416619122	-0.0	-0.6294140811702882	-0.8678562435966533	-0.9652991515307077	-0.994462126980995	-0.9941203998540813	-0.890279784693619	
-0.6087112902439462	-0.3747708649326583	0.1126859402089919	0.0	-0.630021323943806	-0.976973443671945	-0.9267544984313765	-0.7129699987915435	-0.33267685646983025	-0.1126859402089919	-0.7129699987915435	-0.9183126782322228	-0.9885783788108844	-0.999970847437265	-0.975586833046148	-0.8332905317644836	
0.027142063958822016	0.29306502808969065	0.713517904182419	0.630021323943806	0.0	-0.6242739788379188	-0.9563755606121811	-0.9954442084510722	-0.8524853387922073	-0.713517904182419	-0.9954442084510722	-0.9625388737190747	-0.8626570745178891	-0.7717445254760855	-0.6192575742636308	-0.2988169163261811	
0.6452475168199626	0.8258076813334093	0.9947935409456539	0.976973443671945	0.6242739788379188	0.0	-0.5647504191223376	-0.8371683914989491	-0.9923061466403907	-0.9947935409456539	-0.8371683914989491	-0.5826726726805953	-0.358161361037399	-0.20589481991775502	0.00640497228580858	0.3623137747037886	
0.9639525016818904	0.9999995321147503	0.8785192296463711	0.9267544984313765	0.9563755606121811	0.5647504191223376	0.0	-0.3819955082139873	-0.7489914857318876	-0.8785192296463711	-0.3819955082139873	-0.02188089219951056	0.2317078347720443	0.38273302827192746	0.570024613604796	0.8253828216499883	
0.992489590488542	0.9237942234607217	0.6294140811702882	0.7129699987915435	0.9954442084510722	0.8371683914989491	0.3819955082139873	0.0	-0.43908866318715545	-0.6294140811702882	0.0	0.3616825158151016	0.5857357431978351	0.7066181387615679	0.8406543885009131	0.978453766407885	
0.8379827268406327	0.6618547725296975	0.22429047416619122	0.33267685646983025	0.8524853387922073	0.9923061466403907	0.7489914857318876	0.43908866318715545	0.0	-0.22429047416619122	0.43908866318715545	0.7343143323865768	0.8821328886809983	0.9455536206260807	0.9930787815607491	0.9697425558165329	
0.6942383002618195	0.476856923583813	0.0	0.1126859402089919	0.713517904182419	0.9947935409456539	0.8785192296463711	0.6294140811702882	0.22429047416619122	0.0	0.6294140811702882	0.8678562435966533	0.9652991515307077	0.994462126980995	0.9941203998540813	0.890279784693619	
0.992489590488542	0.9237942234607217	0.6294140811702882	0.7129699987915435	0.9954442084510722	0.8371683914989491	0.3819955082139873	0.0	-0.43908866318715545	-0.6294140811702882	0.0	0.3616825158151016	0.5857357431978351	0.7066181387615679	0.8406543885009131	0.978453766407885	
0.9695436614027231	0.9997389503159564	0.8678562435966533	0.9183126782322228	0.9625388737190747	0.5826726726805953	0.02188089219951056	-0.3616825158151016	-0.7343143323865768	-0.8678562435966533	-0.3616825158151016	0.0	0.25293777332745343	0.402856255014333	0.5878660862450558	0.8375385834398044	
0.8760674241925748	0.9730091109854178	0.9652991515307077	0.9885783788108844	0.8626570745178891	0.358161361037399	-0.2317078347720443	-0.5857357431978351	-0.8821328886809983	-0.9652991515307077	-0.5857357431978351	-0.25293777332745343	0.0	0.15825174515993717	0.3641340789321018	0.6721042821245363	
0.7887207300044833	0.924228793031657	0.994462126980995	0.999970847437265	0.7717445254760855	0.20589481991775502	-0.38273302827192746	-0.7066181387615679	-0.9455536206260807	-0.994462126980995	-0.7066181387615679	-0.402856255014333	-0.15825174515993717	0.0	0.21215833676050394	0.5464564259791981	
0.6403410518201088	0.8221786464479796	0.9941203998540813	0.975586833046148	0.6192575742636308	-0.00640497228580858	-0.570024613604796	-0.8406543885009131	-0.9930787815607491	-0.9941203998540813	-0.8406543885009131	-0.5878660862450558	-0.3641340789321018	-0.21215833676050394	0.0	0.35633654888493	
0.32460878357714207	0.5653716370372803	0.890279784693619	0.8332905317644836	0.2988169163261811	-0.3623137747037886	-0.8253828216499883	-0.978453766407885	-0.9697425558165329	-0.890279784693619	-0.978453766407885	-0.8375385834398044	-0.6721042821245363	-0.5464564259791981	-0.35633654888493	0.0	
