0.0	0.9337319309016	0.959335168900331	0.9948645874321587	0.9499262093393408	0.7898328429628054	0.9393591502072733	0.06168557683566278	0.5505304916321782	0.9499262093393408	0.4876918271190579	0.9930134174452507	0.697283545827609	0.634711012358643	0.36482671454451404	-0.48769180110115773	
-0.9337319309016	0.0	0.6069800893532803	0.2616271095549986	0.048280707082517055	0.855417337054704	0.01605590690542716	-0.9098719891484078	-0.5824184129355297	0.048280707082517055	0.9897432942253152	0.46565377298444244	-0.4196860653244319	-0.49433155165338694	-0.7387767452404951	-0.9897432984827944	
-0.959335168900331	-0.6069800893532803	0.0	-0.3779188621078905	-0.5679027326699226	0.3654358543768015	-0.5941419441755493	-0.9749201941159912	-0.9562653733867761	-0.5679027326699226	0.6998543156824826	-0.1670943519562042	-0.8844688758975034	-0.9204853782425703	-0.9961928415251393	-0.6998543369698523	
-0.9948645874321587	-0.2616271095549986	0.3779188621078905	0.0	-0.21472295856243534	0.6901153436544363	-0.2460967205882859	-0.9867265001629781	-0.7748060566452433	-0.21472295856243534	0.9178942291958305	0.21790324595026073	-0.6425388947402084	-0.7045390020251873	-0.8893680864817717	-0.9178942410221406	
-0.9499262093393408	-0.048280707082517055	0.5679027326699226	0.21472295856243534	0.0	0.8294132765798105	-0.032237300874134844	-0.9288420414891109	-0.6209860640579024	0.0	0.9816918101598168	0.4223838988971584	-0.46301954711807247	-0.5357242019191342	-0.7704539826548705	-0.98169181583645	
-0.7898328429628054	-0.855417337054704	-0.3654358543768015	-0.6901153436544363	-0.8294132765798105	0.0	-0.8469910838833247	-0.8261618418124443	-0.9970169030240391	-0.8294132765798105	0.3904243860138947	-0.5158356846518798	-0.9938080099445323	-0.9996253398965087	-0.9591502700196013	-0.3904244134509555	
-0.9393591502072733	-0.01605590690542716	0.5941419441755493	0.2460967205882859	0.032237300874134844	0.8469910838833247	0.0	-0.9164161233906716	-0.5953950093852152	0.032237300874134844	0.9873220082790877	0.45138480065490194	-0.4342054201616594	-0.5082248036112813	-0.7495023959302697	-0.9873220130096135	
-0.06168557683566278	0.9098719891484078	0.9749201941159912	0.9867265001629781	0.9288420414891109	0.8261618418124443	0.9164161233906716	0.0	0.49798603042052686	0.9288420414891109	0.5406155687193189	0.998401344242408	0.6517397227977262	0.5858347844109413	0.30669802466500534	-0.5406155436475262	
-0.5505304916321782	0.5824184129355297	0.9562653733867761	0.7748060566452433	0.6209860640579024	0.9970169030240391	0.5953950093852152	-0.49798603042052686	0.0	0.6209860640579024	0.8877543274239592	0.893945972670841	0.1874850740979847	0.10444409696412638	-0.20802258362806286	-0.8877543137054265	
-0.9499262093393408	-0.048280707082517055	0.5679027326699226	0.21472295856243534	0.0	0.8294132765798105	-0.032237300874134844	-0.9288420414891109	-0.6209860640579024	0.0	0.9816918101598168	0.4223838988971584	-0.46301954711807247	-0.5357242019191342	-0.7704539826548705	-0.98169181583645	
-0.4876918271190579	-0.9897432942253152	-0.6998543156824826	-0.9178942291958305	-0.9816918101598168	-0.3904243860138947	-0.9873220082790877	-0.5406155687193189	-0.8877543274239592	-0.9816918101598168	0.0	-0.8093680923076161	-0.9583148525369483	-0.9309764367188331	-0.7725773866355177	-2.9802322387695312e-08	
-0.9930134174452507	-0.46565377298444244	0.1670943519562042	-0.21790324595026073	-0.4223838988971584	0.5158356846518798	-0.45138480065490194	-0.998401344242408	-0.893945972670841	-0.4223838988971584	0.8093680923076161	0.0	-0.794067958263599	-0.8422475606661004	-0.9676204987025644	-0.8093681098105705	
-0.697283545827609	0.4196860653244319	0.8844688758975034	0.6425388947402084	0.46301954711807247	0.9938080099445323	0.4342054201616594	-0.6517397227977262	-0.1874850740979847	0.46301954711807247	0.9583148525369483	0.794067958263599	0.0	-0.08386763605785302	-0.38771746811130225	-0.9583148440219991	
-0.634711012358643	0.49433155165338694	0.9204853782425703	0.7045390020251873	0.5357242019191342	0.9996253398965087	0.5082248036112813	-0.5858347844109413	-0.10444409696412638	0.5357242019191342	0.9309764367188331	0.8422475606661004	0.08386763605785302	0.0	-0.3090441383048632	-0.9309764258386225	
-0.36482671454451404	0.7387767452404951	0.9961928415251393	0.8893680864817717	0.7704539826548705	0.9591502700196013	0.7495023959302697	-0.30669802466500534	0.20802258362806286	0.7704539826548705	0.7725773866355177	0.9676204987025644	0.38771746811130225	0.3090441383048632	0.0	-0.7725773677134086	
0.48769180110115773	0.9897432984827944	0.6998543369698523	0.9178942410221406	0.98169181583645	0.3904244134509555	0.9873220130096135	0.5406155436475262	0.8877543137054265	0.98169181583645	2.9802322387695312e-08	0.8093681098105705	0.9583148440219991	0.9309764258386225	0.7725773677134086	0.0	
