0.0	0.7916683822999719	0.9951881062525523	0.9328633097894695	0.9248206735774381	0.9283296990056487	0.4715405927994161	0.0	0.8685068279494573	0.9811823304427933	0.9137219620528615	0.4605997064152349	0.6813169971338446	0.9199947136585587	0.6782076719486572	0.9017410682918575	
-0.7916683822999719	0.0	0.5304413066083594	0.8551169411578556	0.8661734699993648	0.8614730056710709	0.9862165105238232	0.7916683822999719	0.9230271188333765	0.7523124593882966	0.8799258938121102	0.9840950359899554	0.9957434712160779	0.8723509235046671	0.996125261449458	0.893139347470626	
-0.9951881062525523	-0.5304413066083594	0.0	0.44990173199651523	0.4691894448846221	0.4609294481831663	0.9238038927045165	0.9951881062525523	0.5783908060916406	0.2882934060403702	0.4939137664452343	0.9284677544019218	0.7952236003536215	0.4801885158783598	0.797786880204901	0.5185516493018549	
-0.9328633097894695	-0.8551169411578556	-0.44990173199651523	0.0	0.021715689233925417	0.012386634333438284	0.6527769207209054	0.9328633097894695	0.14953638879142822	-0.17333134091688535	0.049909094887477634	0.6620948266876281	0.4374140125514385	0.03420763665549392	0.44122241870935497	0.07842028952847707	
-0.9248206735774381	-0.8661734699993648	-0.4691894448846221	-0.021715689233925417	0.0	-0.009330309865640096	0.6361722626613263	0.9248206735774381	0.12802960324389612	-0.19467745823290497	0.028208699282281313	0.6456645225328574	0.4177828085321927	0.012496589963639504	0.42163076122794146	0.0567529836577218	
-0.9283296990056487	-0.8614730056710709	-0.4609294481831663	-0.012386634333438284	0.009330309865640096	0.0	0.6433433442352199	0.9283296990056487	0.13727755498512956	-0.18551718828163621	0.037534068325677794	0.6527612401993755	0.42624164755050087	0.02182562731285831	0.4300728311535617	0.06606578504136962	
-0.4715405927994161	-0.9862165105238232	-0.9238038927045165	-0.6527769207209054	-0.6361722626613263	-0.6433433442352199	0.0	0.4715405927994161	-0.5321559226830016	-0.7742033972178279	-0.6141547626349521	0.012365937116365022	-0.2556532625346701	-0.6264808797407198	-0.2515524325662422	-0.5913593151818541	
-0.0	-0.7916683822999719	-0.9951881062525523	-0.9328633097894695	-0.9248206735774381	-0.9283296990056487	-0.4715405927994161	0.0	-0.8685068279494573	-0.9811823304427933	-0.9137219620528615	-0.4605997064152349	-0.6813169971338446	-0.9199947136585587	-0.6782076719486572	-0.9017410682918575	
-0.8685068279494573	-0.9230271188333765	-0.5783908060916406	-0.14953638879142822	-0.12802960324389612	-0.13727755498512956	0.5321559226830016	0.8685068279494573	0.0	-0.31865538327518733	-0.10000210309408042	0.5425848092007413	0.2980236978457456	-0.11562585863596359	0.3020677887344501	-0.07153732532057039	
-0.9811823304427933	-0.7523124593882966	-0.2882934060403702	0.17333134091688535	0.19467745823290497	0.18551718828163621	0.7742033972178279	0.9811823304427933	0.31865538327518733	0.0	0.22226897849226177	0.781971058468351	0.586663108263674	0.20691975338919127	0.5900910459819272	0.25003083357736644	
-0.9137219620528615	-0.8799258938121102	-0.4939137664452343	-0.049909094887477634	-0.028208699282281313	-0.037534068325677794	0.6141547626349521	0.9137219620528615	0.10000210309408042	-0.22226897849226177	0.0	0.623866823302108	0.39198762699975453	-0.015714879579969754	0.39588424069917155	0.028567165191022537	
-0.4605997064152349	-0.9840950359899554	-0.9284677544019218	-0.6620948266876281	-0.6456645225328574	-0.6527612401993755	-0.012365937116365022	0.4605997064152349	-0.5425848092007413	-0.781971058468351	-0.623866823302108	0.0	-0.2675887139670025	-0.6360714446219675	-0.2635014925725745	-0.6012860920862981	
-0.6813169971338446	-0.9957434712160779	-0.7952236003536215	-0.4374140125514385	-0.4177828085321927	-0.42624164755050087	0.2556532625346701	0.6813169971338446	-0.2980236978457456	-0.586663108263674	-0.39198762699975453	0.2675887139670025	0.0	-0.4063964473293456	0.00423941451170412	-0.36554669822421487	
-0.9199947136585587	-0.8723509235046671	-0.4801885158783598	-0.03420763665549392	-0.012496589963639504	-0.02182562731285831	0.6264808797407198	0.9199947136585587	0.11562585863596359	-0.20691975338919127	0.015714879579969754	0.6360714446219675	0.4063964473293456	0.0	0.4102663349763806	0.04427210348494509	
-0.6782076719486572	-0.996125261449458	-0.797786880204901	-0.44122241870935497	-0.42163076122794146	-0.4300728311535617	0.2515524325662422	0.6782076719486572	-0.3020677887344501	-0.5900910459819272	-0.39588424069917155	0.2635014925725745	-0.00423941451170412	-0.4102663349763806	0.0	-0.3694894306481318	
-0.9017410682918575	-0.893139347470626	-0.5185516493018549	-0.07842028952847707	-0.0567529836577218	-0.06606578504136962	0.5913593151818541	0.9017410682918575	0.07153732532057039	-0.25003083357736644	-0.028567165191022537	0.6012860920862981	0.36554669822421487	-0.04427210348494509	0.3694894306481318	0.0	
