0.0	0.29857579894756753	-0.07359369282564221	-0.3710940666822311	-0.6512288606192842	-0.8968475098572583	-0.9998256309445824	-0.9084459649226794	-0.6432168647525043	-0.29857579894756753	-0.7532537846426391	-0.9483285817240464	-0.9990245376467444	-0.9284902617968293	-0.8301704724100895	-0.6385146066847253	
-0.29857579894756753	0.0	-0.36800293774946147	-0.6314230313564166	-0.8481072767025508	-0.9880106140615236	-0.9597950287830569	-0.742202668974023	-0.38526239485583	-0.0	-0.522512553014051	-0.8103363548907005	-0.9666396162577499	-0.9970161741148387	-0.9587618965251928	-0.8391761853646355	
0.07359369282564221	0.36800293774946147	0.0	-0.3017490179222364	-0.5936140439882617	-0.861862112093793	-0.9957401435378411	-0.9367448722542312	-0.697822175236704	-0.36800293774946147	-0.7996159706743649	-0.9691075440771582	-0.9930657032182932	-0.8986429673763122	-0.7868901130035143	-0.5801447312681229	
0.3710940666822311	0.6314230313564166	0.3017490179222364	0.0	-0.3231116631847765	-0.6686586700762176	-0.9215036559433045	-0.9986968110411764	-0.881428952522125	-0.6314230313564166	-0.9435476046024819	-0.9983578559547932	-0.9113025124815695	-0.724383388910945	-0.5640038665686933	-0.30732405490268405	
0.6512288606192842	0.8481072767025508	0.5936140439882617	0.3231116631847765	0.0	-0.3925364116602085	-0.7465882057457767	-0.9616179070423245	-0.9867608630420803	-0.8481072767025508	-0.9999630326802713	-0.9262972776969327	-0.7293838443210602	-0.4627757533483398	-0.26693456521337705	0.01663519568958205	
0.8968475098572583	0.9880106140615236	0.861862112093793	0.6686586700762176	0.3925364116602085	0.0	-0.42551524435126076	-0.7767261813705533	-0.971222286176243	-0.9880106140615236	-0.9230776681854562	-0.7040442094493107	-0.40230492409682805	-0.07765787028773269	0.13278363940664223	0.40778209073582566	
0.9998256309445824	0.9597950287830569	0.9957401435378411	0.9215036559433045	0.7465882057457767	0.42551524435126076	0.0	-0.434893483372749	-0.7775617884009944	-0.9597950287830569	-0.6716813473335397	-0.3349434262194195	0.02549529929126465	0.3539536297742778	0.5419100483949584	0.7575520671861845	
0.9084459649226794	0.742202668974023	0.9367448722542312	0.9986968110411764	0.9616179070423245	0.7767261813705533	0.434893483372749	0.0	-0.42671645241937	-0.742202668974023	-0.28265033290360075	0.10816277650267059	0.45771017340828035	0.7254686102449808	0.8534805459516931	0.9660494092626044	
0.6432168647525043	0.38526239485583	0.697822175236704	0.881428952522125	0.9867608630420803	0.971222286176243	0.7775617884009944	0.42671645241937	0.0	-0.38526239485583	0.1536913885841839	0.5220338340613526	0.7933406466843198	0.9497931070137418	0.9942478855760293	0.983926391351669	
0.29857579894756753	0.0	0.36800293774946147	0.6314230313564166	0.8481072767025508	0.9880106140615236	0.9597950287830569	0.742202668974023	0.38526239485583	0.0	0.522512553014051	0.8103363548907005	0.9666396162577499	0.9970161741148387	0.9587618965251928	0.8391761853646355	
0.7532537846426391	0.522512553014051	0.7996159706743649	0.9435476046024819	0.9999630326802713	0.9230776681854562	0.6716813473335397	0.28265033290360075	-0.1536913885841839	-0.522512553014051	0.0	0.3847443035471487	0.6903509539913278	0.8904217632470202	0.965974252332245	0.9996816265229248	
0.9483285817240464	0.8103363548907005	0.9691075440771582	0.9983578559547932	0.9262972776969327	0.7040442094493107	0.3349434262194195	-0.10816277650267059	-0.5220338340613526	-0.8103363548907005	-0.3847443035471487	0.0	0.3588571961245052	0.646768829687421	0.7921070489495445	0.9324371356935078	
0.9990245376467444	0.9666396162577499	0.9930657032182932	0.9113025124815695	0.7293838443210602	0.40230492409682805	-0.02549529929126465	-0.45771017340828035	-0.7933406466843198	-0.9666396162577499	-0.6903509539913278	-0.3588571961245052	0.0	0.32999376492118293	0.5203067162776771	0.740663131395346	
0.9284902617968293	0.9970161741148387	0.8986429673763122	0.724383388910945	0.4627757533483398	0.07765787028773269	-0.3539536297742778	-0.7254686102449808	-0.9497931070137418	-0.9970161741148387	-0.8904217632470202	-0.646768829687421	-0.32999376492118293	0.0	0.2093528553232209	0.47745840845815973	
0.8301704724100895	0.9587618965251928	0.7868901130035143	0.5640038665686933	0.26693456521337705	-0.13278363940664223	-0.5419100483949584	-0.8534805459516931	-0.9942478855760293	-0.9587618965251928	-0.965974252332245	-0.7921070489495445	-0.5203067162776771	-0.2093528553232209	0.0	0.2829292101809165	
0.6385146066847253	0.8391761853646355	0.5801447312681229	0.30732405490268405	-0.01663519568958205	-0.40778209073582566	-0.7575520671861845	-0.9660494092626044	-0.983926391351669	-0.8391761853646355	-0.9996816265229248	-0.9324371356935078	-0.740663131395346	-0.47745840845815973	-0.2829292101809165	0.0	
