0.0	0.9967713831391805	0.9978398516906115	0.6057954262729168	0.5861272370840509	0.9338502620450965	0.7475251236616992	0.543489197351254	0.6756458054399128	0.44038256016082405	0.0	0.5861272370840512	0.9978398516906115	0.6756459241209346	0.5202490013857786	0.0	
-0.9967713831391805	0.0	-0.014637226631650652	-0.8416922403648304	-0.8546644786932869	-0.43149018199917466	0.6020686716325757	0.7930681585990457	0.6805971934855706	0.8595523312622475	0.9967713831391802	0.7605417896707503	-0.14559994392232825	-0.789095038408525	-0.8930291845083668	-0.9967713831391805	
-0.9978398516906115	0.014637226631650652	0.0	-0.8336985886682224	-0.8469735525528008	-0.41823945624672915	0.6136911823559926	0.8018992136323135	0.6912483594941129	0.8669405690232178	0.9978398516906113	0.7699641028986004	-0.13110310007774595	-0.7800192769706424	-0.8863467806475749	-0.9978398516906115	
-0.6057954262729168	0.8416922403648304	0.8336985886682224	0.0	-0.024492160673104113	0.5263190229609545	0.9971359134637753	0.9409255915643477	0.9841659935421581	0.8942666991431795	0.6057954262729167	0.9571617936977472	0.7541049963069462	0.0909494071937268	-0.10343740773810234	-0.6057954262729168	
-0.5861272370840509	0.8546644786932869	0.8469735525528008	0.024492160673104113	0.0	0.546986509050051	0.99498444070484	0.9323499609527535	0.9795295482877384	0.8830373535457531	0.5861272370840508	0.949782872392979	0.7699641028986003	0.11531277763909442	-0.07904559493180296	-0.5861272370840509	
-0.9338502620450965	0.43149018199917466	0.41823945624672915	-0.5263190229609545	-0.546986509050051	0.0	0.8876576448698281	0.9782756376251845	0.9301133787770979	0.9959293952615069	0.9338502620450962	0.9662599810511042	0.2955437509638656	-0.4468045864516531	-0.6114473308360591	-0.9338502620450965	
-0.7475251236616992	-0.6020686716325757	-0.6136911823559926	-0.9971359134637753	-0.99498444070484	-0.8876576448698281	0.0	0.26648091902122206	0.1023086440620028	0.3786188348684133	0.7475251236616991	0.21633370698859816	-0.711906202463684	-0.9998818455820948	-0.9839642202375352	-0.7475251236616992	
-0.543489197351254	-0.7930681585990457	-0.8018992136323135	-0.9409255915643477	-0.9323499609527535	-0.9782756376251845	-0.26648091902122206	0.0	-0.1664734313056036	0.1182859204504037	0.5434891973512539	-0.051659390176897246	-0.8733065827715528	-0.9678226264159757	-0.9008531418847203	-0.543489197351254	
-0.6756458054399128	-0.6805971934855706	-0.6912483594941129	-0.9841659935421581	-0.9795295482877384	-0.9301133787770979	-0.1023086440620028	0.1664734313056036	0.0	0.28194006912891895	0.6756458054399127	0.1153126177298176	-0.7800193777067257	-0.9962078459892814	-0.9605526895144074	-0.6756458054399128	
-0.44038256016082405	-0.8595523312622475	-0.8669405690232178	-0.8942666991431795	-0.8830373535457531	-0.9959293952615069	-0.3786188348684133	-0.1182859204504037	-0.28194006912891895	0.0	0.44038256016082394	-0.16942470005061916	-0.9248010751549772	-0.9312634151746322	-0.8431780193199786	-0.44038256016082405	
-0.0	-0.9967713831391802	-0.9978398516906113	-0.6057954262729167	-0.5861272370840508	-0.9338502620450962	-0.7475251236616991	-0.5434891973512539	-0.6756458054399127	-0.44038256016082394	0.0	-0.5861272370840511	-0.9978398516906113	-0.6756459241209345	-0.5202490013857785	-0.0	
-0.5861272370840512	-0.7605417896707503	-0.7699641028986004	-0.9571617936977472	-0.949782872392979	-0.9662599810511042	-0.21633370698859816	0.051659390176897246	-0.1153126177298176	0.16942470005061916	0.5861272370840511	0.0	-0.8469735525528009	-0.9795295806937048	-0.9220768680628726	-0.5861272370840512	
-0.9978398516906115	0.14559994392232825	0.13110310007774595	-0.7541049963069462	-0.7699641028986003	-0.2955437509638656	0.711906202463684	0.8733065827715528	0.7800193777067257	0.9248010751549772	0.9978398516906113	0.8469735525528009	0.0	-0.6912482431648962	-0.8179928691672234	-0.9978398516906115	
-0.6756459241209346	0.789095038408525	0.7800192769706424	-0.0909494071937268	-0.11531277763909442	0.4468045864516531	0.9998818455820948	0.9678226264159757	0.9962078459892814	0.9312634151746322	0.6756459241209345	0.9795295806937048	0.6912482431648962	0.0	-0.19347026426087233	-0.6756459241209346	
-0.5202490013857786	0.8930291845083668	0.8863467806475749	0.10343740773810234	0.07904559493180296	0.6114473308360591	0.9839642202375352	0.9008531418847203	0.9605526895144074	0.8431780193199786	0.5202490013857785	0.9220768680628726	0.8179928691672234	0.19347026426087233	0.0	-0.5202490013857786	
0.0	0.9967713831391805	0.9978398516906115	0.6057954262729168	0.5861272370840509	0.9338502620450965	0.7475251236616992	0.543489197351254	0.6756458054399128	0.44038256016082405	0.0	0.5861272370840512	0.9978398516906115	0.6756459241209346	0.5202490013857786	0.0	
