0.0	0.2291938920175059	0.26697580750157	0.44004759715899217	0.38433923543448406	0.30395541132609116	0.8919604842419064	0.8577789243202962	0.9293850869691087	0.414576556523482	-0.20316631834655324	-0.8577789243202962	-0.038579651950018556	-0.19077946476766372	-0.5425892579918413	0.26229752715140175	
-0.2291938920175059	0.0	0.03899422772259348	0.22252361815094535	0.16251847505969977	0.07751448646194375	0.7645955779728713	0.9527554930737817	0.8200474688698763	0.19497110456111302	-0.42217207091774656	-0.9527554930737817	-0.26657595565110126	-0.41068533607892044	-0.7206684058815622	0.03414623605447492	
-0.26697580750157	-0.03899422772259348	0.0	0.18433783753885916	0.1239190503451901	0.038578628826668016	0.7388818703179859	0.963874902859405	0.7971075488082553	0.15657692755359234	-0.45719986223151776	-0.963874902859405	-0.30395638676765885	-0.44592702901075704	-0.7471542064570064	-0.004851222479119677	
-0.44004759715899217	-0.22252361815094535	-0.18433783753885916	0.0	-0.06112158006904886	-0.1462831058765224	0.6020063251669721	0.9964562911490082	0.6721373971555886	-0.02817051197908696	-0.6133082339706141	-0.9964562911490082	-0.4743635358197185	-0.6032802940071361	-0.8568704591979319	-0.18910375518501982	
-0.38433923543448406	-0.16251847505969977	-0.1239190503451901	0.06112158006904886	0.0	-0.08554552348839409	0.6496858220410229	0.9894521753999305	0.716136755142888	0.03297948052018751	-0.5638850563577532	-0.9894521753999305	-0.4196695292803157	-0.5534061107365467	-0.8237582758587623	-0.12873142301794038	
-0.30395541132609116	-0.07751448646194375	-0.038578628826668016	0.1462831058765224	0.08554552348839409	0.0	0.7123361930955227	0.9734329872840899	0.773218938801074	0.11835757561735015	-0.49116995065730706	-0.9734329872840899	-0.3404834293526009	-0.4801256134963112	-0.7722393144444062	-0.04342578593430718	
-0.8919604842419064	-0.7645955779728713	-0.7388818703179859	-0.6020063251669721	-0.6496858220410229	-0.7123361930955227	0.0	0.8462977649412526	0.09095447317775585	-0.6242613175775054	-0.9652121802246871	-0.8462977649412526	-0.9087388209855973	-0.9618317232196545	-0.9945570144356517	-0.7421420991184231	
-0.8577789243202962	-0.9527554930737817	-0.963874902859405	-0.9964562911490082	-0.9894521753999305	-0.9734329872840899	-0.8462977649412526	0.0	-0.7943375342567288	-0.9936913465651767	-0.7354579896255101	-0.0	-0.8373096659885856	-0.7439598031687705	-0.4416316380125165	-0.9625714116496715	
-0.9293850869691087	-0.8200474688698763	-0.7971075488082553	-0.6721373971555886	-0.716136755142888	-0.773218938801074	-0.09095447317775585	0.7943375342567288	0.0	-0.6927288396007979	-0.984993097935057	-0.7943375342567288	-0.9429333822677597	-0.9827339097517012	-0.9809577360236038	-0.8000275184129846	
-0.414576556523482	-0.19497110456111302	-0.15657692755359234	0.02817051197908696	-0.03297948052018751	-0.11835757561735015	0.6242613175775054	0.9936913465651767	0.6927288396007979	0.0	-0.5908145314513078	-0.9936913465651767	-0.44937595624775584	-0.5805740646124853	-0.8420076008711482	-0.16136647144082833	
0.20316631834655324	0.42217207091774656	0.45719986223151776	0.6133082339706141	0.5638850563577532	0.49116995065730706	0.9652121802246871	0.7354579896255101	0.984993097935057	0.5908145314513078	0.0	-0.7354579896255101	0.16524002265920074	0.012634132502563178	-0.3606138156866313	0.4528799797230332	
0.8577789243202962	0.9527554930737817	0.963874902859405	0.9964562911490082	0.9894521753999305	0.9734329872840899	0.8462977649412526	0.0	0.7943375342567288	0.9936913465651767	0.7354579896255101	0.0	0.8373096659885856	0.7439598031687705	0.4416316380125165	0.9625714116496715	
0.038579651950018556	0.26657595565110126	0.30395638676765885	0.4743635358197185	0.4196695292803157	0.3404834293526009	0.9087388209855973	0.8373096659885856	0.9429333822677597	0.44937595624775584	-0.16524002265920074	-0.8373096659885856	0.0	-0.15276637830064893	-0.5097784791576712	0.29933111855215033	
0.19077946476766372	0.41068533607892044	0.44592702901075704	0.6032802940071361	0.5534061107365467	0.4801256134963112	0.9618317232196545	0.7439598031687705	0.9827339097517012	0.5805740646124853	-0.012634132502563178	-0.7439598031687705	0.15276637830064893	0.0	-0.3723690813524076	0.44157960127842294	
0.5425892579918413	0.7206684058815622	0.7471542064570064	0.8568704591979319	0.8237582758587623	0.7722393144444062	0.9945570144356517	0.4416316380125165	0.9809577360236038	0.8420076008711482	0.3606138156866313	-0.4416316380125165	0.5097784791576712	0.3723690813524076	0.0	0.7439210459493472	
-0.26229752715140175	-0.03414623605447492	0.004851222479119677	0.18910375518501982	0.12873142301794038	0.04342578593430718	0.7421420991184231	0.9625714116496715	0.8000275184129846	0.16136647144082833	-0.4528799797230332	-0.9625714116496715	-0.29933111855215033	-0.44157960127842294	-0.7439210459493472	0.0	
