0.0	0.3005862895116498	0.644081135082615	0.9708196083965206	0.9307213487014891	0.9807652467420105	0.9956471862734011	0.8583573102847875	0.644081135082615	0.0970693745893475	-0.35540494357150365	-0.055565377099175195	-0.21832078199265098	-0.9307213487014891	-0.3946142533104759	0.13385959230928995	
-0.3005862895116498	0.0	0.38435971953778686	0.8538398091826425	0.9976129415513832	0.8767376472647741	0.9215877551904386	0.664445747293988	0.38435971953778686	-0.20658644132102405	-0.6199308492580671	-0.35311763435985866	-0.5015597197848688	-0.9976129415513832	-0.6525579433889008	-0.17021190023408475	
-0.644081135082615	-0.38435971953778686	0.0	0.5881777287954342	0.9475211915869762	0.6245245721445787	0.7015975828747579	0.3261592411049021	0.0	-0.5667856224859193	-0.8739002070125971	-0.6855911969010422	-0.7955500548055535	-0.9475211915869762	-0.893674949690815	-0.5358877463322768	
-0.9708196083965206	-0.8538398091826425	-0.5881777287954342	0.0	0.5782541404437115	0.045702976922960714	0.14828440820940003	-0.29223781955631034	-0.5881777287954342	-0.9429567290000066	-0.9926671492327471	-0.9826449270440685	-0.9997562976010507	-0.5782541404437115	-0.9866673852334485	-0.9299815355466442	
-0.9307213487014891	-0.9976129415513832	-0.9475211915869762	-0.5782541404437115	0.0	-0.5403628273196042	-0.4508825735469553	-0.7914350303249306	-0.9475211915869762	-0.961827221321655	-0.7399748847035689	-0.9089615565941429	-0.8284233513497505	-0.0	-0.7108684947033814	-0.9713014903766424	
-0.9807652467420105	-0.8767376472647741	-0.6245245721445787	-0.045702976922960714	0.5403628273196042	0.0	0.10293174237886488	-0.33564029684802554	-0.6245245721445787	-0.957186629044651	-0.9861053169257554	-0.9900958765887309	-0.9997205596623576	-0.5403628273196042	-0.9781982432212903	-0.9458104719894711	
-0.9956471862734011	-0.9215877551904386	-0.7015975828747579	-0.14828440820940003	0.4508825735469553	-0.10293174237886488	0.0	-0.43081821270844994	-0.7015975828747579	-0.9818982646499264	-0.9637683810824651	-0.999287786594579	-0.9919772616651414	-0.4508825735469553	-0.9516262927550383	-0.9742106374881474	
-0.8583573102847875	-0.664445747293988	-0.3261592411049021	0.29223781955631034	0.7914350303249306	0.33564029684802554	0.43081821270844994	0.0	-0.3261592411049021	-0.8045021469371678	-0.9846585933418033	-0.8855391400764646	-0.9496612015956687	-0.7914350303249306	-0.9911567129111674	-0.7819553782365601	
-0.644081135082615	-0.38435971953778686	0.0	0.5881777287954342	0.9475211915869762	0.6245245721445787	0.7015975828747579	0.3261592411049021	0.0	-0.5667856224859193	-0.8739002070125971	-0.6855911969010422	-0.7955500548055535	-0.9475211915869762	-0.893674949690815	-0.5358877463322768	
-0.0970693745893475	0.20658644132102405	0.5667856224859193	0.9429567290000066	0.961827221321655	0.957186629044651	0.9818982646499264	0.8045021469371678	0.5667856224859193	0.0	-0.44445853656037126	-0.1522223835082383	-0.31201756370652944	-0.961827221321655	-0.48194262609047334	0.03703167608395158	
0.35540494357150365	0.6199308492580671	0.8739002070125971	0.9926671492327471	0.7399748847035689	0.9861053169257554	0.9637683810824651	0.9846585933418033	0.8739002070125971	0.44445853656037126	0.0	0.3029182124283251	0.14276438285395543	-0.7399748847035689	-0.04228812351183403	0.47732663313630375	
0.055565377099175195	0.35311763435985866	0.6855911969010422	0.9826449270440685	0.9089615565941429	0.9900958765887309	0.999287786594579	0.8855391400764646	0.6855911969010422	0.1522223835082383	-0.3029182124283251	0.0	-0.16375851067993807	-0.9089615565941429	-0.3429485209644449	0.18871809185996546	
0.21832078199265098	0.5015597197848688	0.7955500548055535	0.9997562976010507	0.8284233513497505	0.9997205596623576	0.9919772616651414	0.9496612015956687	0.7955500548055535	0.31201756370652944	-0.14276438285395543	0.16375851067993807	0.0	-0.8284233513497505	-0.18449162770342303	0.3469864674871753	
0.9307213487014891	0.9976129415513832	0.9475211915869762	0.5782541404437115	0.0	0.5403628273196042	0.4508825735469553	0.7914350303249306	0.9475211915869762	0.961827221321655	0.7399748847035689	0.9089615565941429	0.8284233513497505	0.0	0.7108684947033814	0.9713014903766424	
0.3946142533104759	0.6525579433889008	0.893674949690815	0.9866673852334485	0.7108684947033814	0.9781982432212903	0.9516262927550383	0.9911567129111674	0.893674949690815	0.48194262609047334	0.04228812351183403	0.3429485209644449	0.18449162770342303	-0.7108684947033814	0.0	0.5140593153024329	
-0.13385959230928995	0.17021190023408475	0.5358877463322768	0.9299815355466442	0.9713014903766424	0.9458104719894711	0.9742106374881474	0.7819553782365601	0.5358877463322768	-0.03703167608395158	-0.47732663313630375	-0.18871809185996546	-0.3469864674871753	-0.9713014903766424	-0.5140593153024329	0.0	
