0.0	0.43499204331118335	0.9857329460740544	0.9547628040787133	0.48115019920811497	0.3318309820522163	0.14876437034610845	0.3883683782959823	0.10946124887931627	-0.7386648955590603	-0.9857329460740544	-0.561846490177204	-0.6076669799211565	-0.8420024515917048	-0.9157350002318108	-0.7263594336203358	
-0.43499204331118335	0.0	0.9608042384713315	0.7303482693012784	0.05191351114021808	-0.11155290012245797	-0.2961992031668794	-0.05114679025754068	-0.33381554126765534	-0.9583355206150076	-0.9608042384713315	-0.865749325327063	-0.8926313653964956	-0.9928346516030891	-0.9993315169385208	-0.953015522084816	
-0.9857329460740544	-0.9608042384713315	0.0	-0.4538285257644156	-0.9451168102610152	-0.9857329334779241	-0.9998039215016468	-0.9737259950173555	-0.9982339113730629	-0.540126048770132	-0.0	-0.720870987654937	-0.6805805766688181	-0.39005380536392975	-0.2419169094592193	-0.5552505602731899	
-0.9547628040787133	-0.7303482693012784	0.4538285257644156	0.0	-0.6939026367061042	-0.8019887915900218	-0.8999010170800544	-0.7643294422005866	-0.9164753747349198	-0.8632352858390666	-0.4538285257644156	-0.9568948401817834	-0.9389659066601058	-0.765454375094043	-0.6559179487208154	-0.872219211351295	
-0.48115019920811497	-0.05191351114021808	0.9451168102610152	0.6939026367061042	0.0	-0.1629919732781881	-0.3453837575111265	-0.10292338708922139	-0.3823010891807277	-0.9718721178198652	-0.9451168102610152	-0.8905634994370973	-0.9148296822146149	-0.9976993681198933	-0.9960861261177827	-0.9674561781568654	
-0.3318309820522163	0.11155290012245797	0.9857329334779241	0.8019887915900218	0.1629919732781881	0.0	-0.18780337888734316	0.060579336289015656	-0.2265779814485412	-0.9204895455364104	-0.9857329334779241	-0.804515989702511	-0.8367733665615588	-0.9733077175835148	-0.9971723859110572	-0.9132755048392195	
-0.14876437034610845	0.2961992031668794	0.9998039215016468	0.8999010170800544	0.3453837575111265	0.18780337888734316	0.0	0.24695988303801186	-0.03962721704404106	-0.8307235484719756	-0.9998039215016468	-0.678658703054155	-0.7190527345901593	-0.9128876795235493	-0.9653162804283172	-0.8205249843357963	
-0.3883683782959823	0.05114679025754068	0.9737259950173555	0.7643294422005866	0.10292338708922139	-0.060579336289015656	-0.24695988303801186	0.0	-0.28516569620474	-0.9424713780228218	-0.9737259950173555	-0.8390183491633492	-0.8684067149554555	-0.9854233265604746	-0.9998933849249113	-0.9362747035687528	
-0.10946124887931627	0.33381554126765534	0.9982339113730629	0.9164753747349198	0.3823010891807277	0.2265779814485412	0.03962721704404106	0.28516569620474	0.0	-0.8080111585097494	-0.9982339113730629	-0.649021279666481	-0.6909487897069424	-0.8959943774031154	-0.9542120529127371	-0.7972291495215538	
0.7386648955590603	0.9583355206150076	0.540126048770132	0.8632352858390666	0.9718721178198652	0.9204895455364104	0.8307235484719756	0.9424713780228218	0.8080111585097494	0.0	-0.540126048770132	0.2323288157964294	0.177029911039003	-0.16908068711229773	-0.3204892359480145	0.01807634239680156	
0.9857329460740544	0.9608042384713315	0.0	0.4538285257644156	0.9451168102610152	0.9857329334779241	0.9998039215016468	0.9737259950173555	0.9982339113730629	0.540126048770132	0.0	0.720870987654937	0.6805805766688181	0.39005380536392975	0.2419169094592193	0.5552505602731899	
0.561846490177204	0.865749325327063	0.720870987654937	0.9568948401817834	0.8905634994370973	0.804515989702511	0.678658703054155	0.8390183491633492	0.649021279666481	-0.2323288157964294	-0.720870987654937	0.0	-0.056473396692902855	-0.39343797821450566	-0.5317937577727456	-0.21470913059251057	
0.6076669799211565	0.8926313653964956	0.6805805766688181	0.9389659066601058	0.9148296822146149	0.8367733665615588	0.7190527345901593	0.8684067149554555	0.6909487897069424	-0.177029911039003	-0.6805805766688181	0.056473396692902855	0.0	-0.3408912094162091	-0.4831192248035761	-0.15921015095059504	
0.8420024515917048	0.9928346516030891	0.39005380536392975	0.765454375094043	0.9976993681198933	0.9733077175835148	0.9128876795235493	0.9854233265604746	0.8959943774031154	0.16908068711229773	-0.39005380536392975	0.39343797821450566	0.3408912094162091	0.0	-0.15571285438974722	0.1868691440067321	
0.9157350002318108	0.9993315169385208	0.2419169094592193	0.6559179487208154	0.9960861261177827	0.9971723859110572	0.9653162804283172	0.9998933849249113	0.9542120529127371	0.3204892359480145	-0.2419169094592193	0.5317937577727456	0.4831192248035761	0.15571285438974722	0.0	0.3375597254081272	
0.7263594336203358	0.953015522084816	0.5552505602731899	0.872219211351295	0.9674561781568654	0.9132755048392195	0.8205249843357963	0.9362747035687528	0.7972291495215538	-0.01807634239680156	-0.5552505602731899	0.21470913059251057	0.15921015095059504	-0.1868691440067321	-0.3375597254081272	0.0	
