0.0	-0.24651653270094576	-0.5792836249600473	-0.11009988526990588	0.16847145611768505	0.12033344306464872	-0.014657667941758323	0.43806160748927925	0.78488175433166	0.8651833409712449	0.9953045051713809	0.579283637106372	0.9842433812897697	0.9847372524007735	0.9847372524007735	0.9152066434439341	
0.24651653270094576	0.0	-0.36046406502046136	0.13831579511166853	0.40626514546847015	0.3613450106970909	0.23228473799649568	0.6461471997519834	0.9134120709437236	0.9620996722674197	0.9407268533913382	0.36046407891986365	0.9102794268285075	0.9972524628443726	0.9972524628443726	0.986304503588493	
0.5792836249600473	0.36046406502046136	0.0	0.486016601286294	0.7083291263942453	0.6731612025963307	0.567273545864596	0.8778195198276825	0.9987280979261408	0.9957185384691396	0.7552278616882574	1.4901161193847656e-08	0.6998540585505961	0.9035078753503243	0.9035078753503243	0.979451310945294	
0.11009988526990588	-0.13831579511166853	-0.486016601286294	0.0	0.2759734147093062	0.22890172702967643	0.0955195002522719	0.5343721602142841	0.8483329935026039	0.9151336942270686	0.9785966482514367	0.48601661430915744	0.95879194686953	0.9979131829045292	0.9979131829045292	0.9540112571314423	
-0.16847145611768505	-0.40626514546847015	-0.7083291263942453	-0.2759734147093062	0.0	-0.048633802488866396	-0.18290151637605995	0.28035362304094835	0.6692704812293006	0.7683359046312492	0.9973850600815493	0.7083291369127115	0.9999640886696244	0.9413399013038792	0.9413399013038792	0.8342337204902903	
-0.12033344306464872	-0.3613450106970909	-0.6731612025963307	-0.22890172702967643	0.048633802488866396	0.0	-0.13487167416082058	0.32670530486960686	0.7046143501140898	0.79855462555001	0.999719625762516	0.6731612136156764	0.9983686483943444	0.9566379502420793	0.9566379502420793	0.8600637661715377	
0.014657667941758323	-0.23228473799649568	-0.567273545864596	-0.0955195002522719	0.18290151637605995	0.13487167416082058	0.0	0.45119098341514907	0.7938799939655957	0.8724405655190508	0.9937788162409582	0.5672735581361408	0.9815458901244605	0.9871825936274923	0.9871825936274923	0.9210151416640313	
-0.43806160748927925	-0.6461471997519834	-0.8778195198276825	-0.5343721602142841	-0.28035362304094835	-0.32670530486960686	-0.45119098341514907	0.0	0.4341225573293837	0.5580837217484238	0.937125387822696	0.8778195269652125	0.9622382446927168	0.8089810407397808	0.8089810407397808	0.6461881959578936	
-0.78488175433166	-0.9134120709437236	-0.9987280979261408	-0.8483329935026039	-0.6692704812293006	-0.7046143501140898	-0.7938799939655957	-0.4341225573293837	0.0	0.14252361992292562	0.6927073181686771	0.9987280986774587	0.7486640743047276	0.47358134248784606	0.47358134248784606	0.2508082754953793	
-0.8651833409712449	-0.9620996722674197	-0.9957185384691396	-0.9151336942270686	-0.7683359046312492	-0.79855462555001	-0.8724405655190508	-0.5580837217484238	-0.14252361992292562	0.0	0.582845031523665	0.9957185370917214	0.6465352936094377	0.34321905018617116	0.34321905018617116	0.11027976820392939	
-0.9953045051713809	-0.9407268533913382	-0.7552278616882574	-0.9785966482514367	-0.9973850600815493	-0.999719625762516	-0.9937788162409582	-0.937125387822696	-0.6927073181686771	-0.582845031523665	0.0	0.7552278519211074	0.08072060866149006	-0.2685462571971085	-0.2685462571971085	-0.48967851640615623	
-0.579283637106372	-0.36046407891986365	-1.4901161193847656e-08	-0.48601661430915744	-0.7083291369127115	-0.6731612136156764	-0.5672735581361408	-0.8778195269652125	-0.9987280986774587	-0.9957185370917214	-0.7552278519211074	0.0	-0.6998540479069073	-0.9035078689641114	-0.9035078689641114	-0.9794513079400163	
-0.9842433812897697	-0.9102794268285075	-0.6998540585505961	-0.95879194686953	-0.9999640886696244	-0.9983686483943444	-0.9815458901244605	-0.9622382446927168	-0.7486640743047276	-0.6465352936094377	-0.08072060866149006	0.6998540479069073	0.0	-0.34542540982734593	-0.34542540982734593	-0.558461127377975	
-0.9847372524007735	-0.9972524628443726	-0.9035078753503243	-0.9979131829045292	-0.9413399013038792	-0.9566379502420793	-0.9871825936274923	-0.8089810407397808	-0.47358134248784606	-0.34321905018617116	0.2685462571971085	0.9035078689641114	0.34542540982734593	0.0	0.0	-0.23754474828382066	
-0.9847372524007735	-0.9972524628443726	-0.9035078753503243	-0.9979131829045292	-0.9413399013038792	-0.9566379502420793	-0.9871825936274923	-0.8089810407397808	-0.47358134248784606	-0.34321905018617116	0.2685462571971085	0.9035078689641114	0.34542540982734593	0.0	0.0	-0.23754474828382066	
-0.9152066434439341	-0.986304503588493	-0.979451310945294	-0.9540112571314423	-0.8342337204902903	-0.8600637661715377	-0.9210151416640313	-0.6461881959578936	-0.2508082754953793	-0.11027976820392939	0.48967851640615623	0.9794513079400163	0.558461127377975	0.23754474828382066	0.23754474828382066	0.0	
