0.0	0.18449962949953125	0.3334285760071163	0.9025356401637347	0.9994585118033595	0.9984422993090502	0.9890839033594576	0.943815727360454	2.1073424255447017e-08	0.3167836121260618	0.7060574953349242	0.943815727360454	0.974449526971399	0.9811725798487394	0.9782479185852194	0.986846586565276	
-0.18449962949953125	0.0	0.15376276355146296	0.8075930967541267	0.9762295872605719	0.9915956040569484	0.9449172353199087	0.9885848472913993	0.18449965021117923	0.4863427549870417	0.824590557215572	0.9885848472913993	0.9162809135741324	0.9286954081865266	0.9997263791362379	0.9997311095893097	
-0.3334285760071163	-0.15376276355146296	0.0	0.7073089651324896	0.9312936766999138	0.9599101284246108	0.8833520928717863	0.9999950887314656	0.3334285958746214	0.6149120673365764	0.9017725619487128	0.9999950887314656	0.8437967515126094	0.8606292626616034	0.9914341838419851	0.9842765668493354	
-0.9025356401637347	-0.8075930967541267	-0.7073089651324896	0.0	0.4006848201320665	0.48030050305332306	0.2929228072927575	0.704684298470982	0.9025356492382705	0.9924649273826582	0.9431737492241151	0.704684298470982	0.2168972907618599	0.24819834413046854	0.6084696317456073	0.5708546212531298	
-0.9994585118033595	-0.9762295872605719	-0.9312936766999138	-0.4006848201320665	0.0	0.0886167252904006	-0.11472866915730864	0.36134870554984144	0.9994585124967624	0.9584077306204317	0.7310032777549561	0.36134870554984144	-0.1924215313777273	-0.16074380286211443	0.23951526310905452	0.19404337666499294	
-0.9984422993090502	-0.9915956040569484	-0.9599101284246108	-0.48030050305332306	-0.0886167252904006	0.0	-0.20230888065420252	0.2772981270480186	0.9984422981332784	0.9293457216428245	0.6676576190609059	0.2772981270480186	-0.2786251945204513	-0.24757577245882018	0.15253563919923735	0.10634758826144779	
-0.9890839033594576	-0.9449172353199087	-0.8833520928717863	-0.2929228072927575	0.11472866915730864	0.20230888065420252	0.0	0.46593921107207403	0.9890839064646987	0.9848230915218423	0.804464219998497	0.46593921107207403	-0.07856628467089252	-0.0464456334383066	0.3493229273972621	0.3053100977661831	
-0.943815727360454	-0.9885848472913993	-0.9999950887314656	-0.704684298470982	-0.36134870554984144	-0.2772981270480186	-0.46593921107207403	0.0	0.943815720396273	0.790518997908837	0.43503499462884887	0.0	-0.5340157059934685	-0.5065322521020633	-0.12749938623511806	-0.17354852042044525	
-2.1073424255447017e-08	-0.18449965021117923	-0.3334285958746214	-0.9025356492382705	-0.9994585124967624	-0.9984422981332784	-0.9890839064646987	-0.943815720396273	0.0	-0.3167835921379645	-0.7060574804116837	-0.943815720396273	-0.9744495317046287	-0.9811725839187135	-0.9782479142137656	-0.9868465831585552	
-0.3167836121260618	-0.4863427549870417	-0.6149120673365764	-0.9924649273826582	-0.9584077306204317	-0.9293457216428245	-0.9848230915218423	-0.790518997908837	0.3167835921379645	0.0	-0.44536226139605994	-0.790518997908837	-0.9954149529572621	-0.9918214477044717	-0.8621527029407546	-0.884810750309024	
-0.7060574953349242	-0.824590557215572	-0.9017725619487128	-0.9431737492241151	-0.7310032777549561	-0.6676576190609059	-0.804464219998497	-0.43503499462884887	0.7060574804116837	0.44536226139605994	0.0	-0.43503499462884887	-0.8486459945050786	-0.8311848155189805	-0.5462866959753467	-0.5846989164679465	
-0.943815727360454	-0.9885848472913993	-0.9999950887314656	-0.704684298470982	-0.36134870554984144	-0.2772981270480186	-0.46593921107207403	0.0	0.943815720396273	0.790518997908837	0.43503499462884887	0.0	-0.5340157059934685	-0.5065322521020633	-0.12749938623511806	-0.17354852042044525	
-0.974449526971399	-0.9162809135741324	-0.8437967515126094	-0.2168972907618599	0.1924215313777273	0.2786251945204513	0.07856628467089252	0.5340157059934685	0.9744495317046287	0.9954149529572621	0.8486459945050786	0.5340157059934685	0.0	0.032179432480621495	0.42185992957278984	0.3791813302396199	
-0.9811725798487394	-0.9286954081865266	-0.8606292626616034	-0.24819834413046854	0.16074380286211443	0.24757577245882018	0.0464456334383066	0.5065322521020633	0.9811725839187135	0.9918214477044717	0.8311848155189805	0.5065322521020633	-0.032179432480621495	0.0	0.3924656146911394	0.3492086059892595	
-0.9782479185852194	-0.9997263791362379	-0.9914341838419851	-0.6084696317456073	-0.23951526310905452	-0.15253563919923735	-0.3493229273972621	0.12749938623511806	0.9782479142137656	0.8621527029407546	0.5462866959753467	0.12749938623511806	-0.42185992957278984	-0.3924656146911394	0.0	-0.0465675062466569	
-0.986846586565276	-0.9997311095893097	-0.9842765668493354	-0.5708546212531298	-0.19404337666499294	-0.10634758826144779	-0.3053100977661831	0.17354852042044525	0.9868465831585552	0.884810750309024	0.5846989164679465	0.17354852042044525	-0.3791813302396199	-0.3492086059892595	0.0465675062466569	0.0	
