0.0	-0.038815785401706104	0.20603829736491353	0.7935578122285177	0.9674150144379423	0.9916867756042809	0.9872346341581659	0.9674150144379423	0.9296591683494903	0.5820028103397973	0.9088673375206523	0.9997807937861007	0.8226697168838062	0.7902003618784097	0.5516988065699351	-0.5820028103397973	
0.038815785401706104	0.0	0.24386597462564485	0.8165789799457681	0.9765139541725429	0.9959340577964825	0.9926729307947879	0.9765139541725429	0.9146580219943241	0.5499997200842728	0.891992905826255	0.9982146503779847	0.8441172741918228	0.8133930529518762	0.583657087624593	-0.5499997200842728	
-0.20603829736491353	-0.24386597462564485	0.0	0.6511579334882435	0.8944900259850237	0.9438970285108328	0.9332361915929235	0.8944900259850237	0.9856211136890517	0.7370629347043675	0.9753021637996184	0.982643280957016	0.6878816459786007	0.646975487432964	0.36801663130122325	-0.7370629347043675	
-0.7935578122285177	-0.8165789799457681	-0.6511579334882435	0.0	0.3877414416432672	0.501325000084873	0.47433514786529973	0.3877414416432672	0.8580559731638127	0.9994564375029803	0.88402241904117	0.6249763187775085	0.04943712598960306	-0.005497921134629366	-0.3261557819800978	-0.9994564375029803	
-0.9674150144379423	-0.9765139541725429	-0.8944900259850237	-0.3877414416432672	0.0	0.1266086359627563	0.09588105927431934	0.0	0.5918016787904585	0.9340498496434776	0.633616129561396	0.27339536553030225	-0.34169775647007217	-0.39280339019060606	-0.6671782231703735	-0.9340498496434776	
-0.9916867756042809	-0.9959340577964825	-0.9438970285108328	-0.501325000084873	-0.1266086359627563	0.0	-0.03091584423057553	-0.1266086359627563	0.48498215597211786	0.881315969856372	0.5305667939412977	0.14941021566515217	-0.4579360775219462	-0.5060745493015708	-0.7561198072538744	-0.881315969856372	
-0.9872346341581659	-0.9926729307947879	-0.9332361915929235	-0.47433514786529973	-0.09588105927431934	0.03091584423057553	0.0	-0.09588105927431934	0.5117869793628422	0.8955032769938789	0.5565187812551609	0.17990761929680543	-0.4302334543886912	-0.4791680426999397	-0.7355260197792259	-0.8955032769938789	
-0.9674150144379423	-0.9765139541725429	-0.8944900259850237	-0.3877414416432672	0.0	0.1266086359627563	0.09588105927431934	0.0	0.5918016787904585	0.9340498496434776	0.633616129561396	0.27339536553030225	-0.34169775647007217	-0.39280339019060606	-0.6671782231703735	-0.9340498496434776	
-0.9296591683494903	-0.9146580219943241	-0.9856211136890517	-0.8580559731638127	-0.5918016787904585	-0.48498215597211786	-0.5117869793628422	-0.5918016787904585	0.0	0.5415646422451439	0.052901626659234535	-0.3488755487546925	-0.8316180332555403	-0.8608664961374272	-0.9786333867872503	-0.5415646422451439	
-0.5820028103397973	-0.5499997200842728	-0.7370629347043675	-0.9994564375029803	-0.9340498496434776	-0.881315969856372	-0.8955032769938789	-0.9340498496434776	-0.5415646422451439	0.0	-0.49633407039340177	-0.8008230361092139	-0.9998641384286644	-0.9992600815321485	-0.9340497870325009	-0.0	
-0.9088673375206523	-0.891992905826255	-0.9753021637996184	-0.88402241904117	-0.633616129561396	-0.5305667939412977	-0.5565187812551609	-0.633616129561396	-0.052901626659234535	0.49633407039340177	0.0	-0.3979647961451552	-0.8598323570182513	-0.8865790312147916	-0.9881402950960941	-0.49633407039340177	
-0.9997807937861007	-0.9982146503779847	-0.982643280957016	-0.6249763187775085	-0.27339536553030225	-0.14941021566515217	-0.17990761929680543	-0.27339536553030225	0.3488755487546925	0.8008230361092139	0.3979647961451552	0.0	-0.5856193398919789	-0.6292587906321055	-0.845411595061986	-0.8008230361092139	
-0.8226697168838062	-0.8441172741918228	-0.6878816459786007	-0.04943712598960306	0.34169775647007217	0.4579360775219462	0.4302334543886912	0.34169775647007217	0.8316180332555403	0.9998641384286644	0.8598323570182513	0.5856193398919789	0.0	-0.05492757729658136	-0.37249067890868964	-0.9998641384286644	
-0.7902003618784097	-0.8133930529518762	-0.646975487432964	0.005497921134629366	0.39280339019060606	0.5060745493015708	0.4791680426999397	0.39280339019060606	0.8608664961374272	0.9992600815321485	0.8865790312147916	0.6292587906321055	0.05492757729658136	0.0	-0.320953579557824	-0.9992600815321485	
-0.5516988065699351	-0.583657087624593	-0.36801663130122325	0.3261557819800978	0.6671782231703735	0.7561198072538744	0.7355260197792259	0.6671782231703735	0.9786333867872503	0.9340497870325009	0.9881402950960941	0.845411595061986	0.37249067890868964	0.320953579557824	0.0	-0.9340497870325009	
0.5820028103397973	0.5499997200842728	0.7370629347043675	0.9994564375029803	0.9340498496434776	0.881315969856372	0.8955032769938789	0.9340498496434776	0.5415646422451439	0.0	0.49633407039340177	0.8008230361092139	0.9998641384286644	0.9992600815321485	0.9340497870325009	0.0	
