0.0	0.8970838512627036	0.9393268721340764	0.9999830992630049	0.9956639505202104	0.8790420137659762	0.7875277923566184	0.9081684852430219	0.7920430336508346	0.47883089430666725	0.7488045620030289	0.7436179793459055	0.9902171640444439	0.6340940288515713	0.0	0.9951036039325728	
-0.8970838512627036	0.0	0.7227720142572056	0.44706841337754066	0.5233939391345084	0.816093429340907	0.900831364233396	0.7768072711824854	0.8976109333936396	0.9991327163940493	0.9254460213865212	0.9283698131005678	0.5627121372342617	0.9738564305520168	0.8970838512627036	0.3510314499727819	
-0.9393268721340764	-0.7227720142572056	0.0	-0.3375564325267722	-0.25415689623517734	0.14628679499793046	0.3087471238398163	0.08168375656711974	0.3017371578663357	0.660391599443862	0.36571980932687276	0.3729600610721085	-0.20859880842233625	0.5088310259002686	0.9393268721340764	-0.4341843426755273	
-0.9999830992630049	-0.44706841337754066	0.3375564325267722	0.0	0.08723286085772743	0.47162560977819146	0.6116901314492041	0.41331777209914006	0.605850099699497	0.8751084539265233	0.6584262021557461	0.6642701370028671	0.1337754663479342	0.7695563344252011	0.9999830992630049	-0.1046210696377307	
-0.9956639505202104	-0.5233939391345084	0.25415689623517734	-0.08723286085772743	0.0	0.3929059085227371	0.5403486427309997	0.3323090869483437	0.5341399513009044	0.8295581717371636	0.5902608452408711	0.5965319869275104	0.04681672445379215	0.7109176789248396	0.9956639505202104	-0.19097638936575517	
-0.8790420137659762	-0.816093429340907	-0.14628679499793046	-0.47162560977819146	-0.3929059085227371	0.0	0.1662858600160062	-0.06499292735115342	0.15902260056316825	0.5434373695872391	0.22563269985881862	0.2332160174871365	-0.3494234239877104	0.3774237456451203	0.8790420137659762	-0.5612921459848135	
-0.7875277923566184	-0.900831364233396	-0.3087471238398163	-0.6116901314492041	-0.5403486427309997	-0.1662858600160062	0.0	-0.23002235506066282	-0.0073612402623090545	0.39628279358425317	0.06049359483840705	0.06826856877733384	-0.5003626260502835	0.21818162871488117	0.7875277923566184	-0.6910987343788297	
-0.9081684852430219	-0.7768072711824854	-0.08168375656711974	-0.41331777209914006	-0.3323090869483437	0.06499292735115342	0.23002235506066282	0.0	0.22285227162085025	0.5968466877276386	0.2884725687503501	0.29592367892622257	-0.2877885533399462	0.4368118616801986	0.9081684852430219	-0.5063161200382198	
-0.7920430336508346	-0.8976109333936396	-0.3017371578663357	-0.605850099699497	-0.5341399513009044	-0.15902260056316825	0.0073612402623090545	-0.22285227162085025	0.0	0.40303062108108934	0.06783971458683563	0.07561078542834948	-0.49397558991773377	0.22535961182830117	0.7920430336508346	-0.6857595968761301	
-0.47883089430666725	-0.9991327163940493	-0.660391599443862	-0.8751084539265233	-0.8295581717371636	-0.5434373695872391	-0.39628279358425317	-0.5968466877276386	-0.40303062108108934	0.0	-0.3400161418578073	-0.3326789389743168	-0.8025051482192143	-0.1864168479822783	0.47883089430666725	-0.9209349411513299	
-0.7488045620030289	-0.9254460213865212	-0.36571980932687276	-0.6584262021557461	-0.5902608452408711	-0.22563269985881862	-0.06049359483840705	-0.2884725687503501	-0.06783971458683563	0.3400161418578073	0.0	0.007791078669640739	-0.5518225733539811	0.1587458536314642	0.7488045620030289	-0.7335554185423891	
-0.7436179793459055	-0.9283698131005678	-0.3729600610721085	-0.6642701370028671	-0.5965319869275104	-0.2332160174871365	-0.06826856877733384	-0.29592367892622257	-0.07561078542834948	0.3326789389743168	-0.007791078669640739	0.0	-0.5583032849876693	0.15104875181540467	0.7436179793459055	-0.7388282024584878	
-0.9902171640444439	-0.5627121372342617	0.20859880842233625	-0.1337754663479342	-0.04681672445379215	0.3494234239877104	0.5003626260502835	0.2877885533399462	0.49397558991773377	0.8025051482192143	0.5518225733539811	0.5583032849876693	0.0	0.677213112029597	0.9902171640444439	-0.2367220283333017	
-0.6340940288515713	-0.9738564305520168	-0.5088310259002686	-0.7695563344252011	-0.7109176789248396	-0.3774237456451203	-0.21818162871488117	-0.4368118616801986	-0.22535961182830117	0.1864168479822783	-0.1587458536314642	-0.15104875181540467	-0.677213112029597	0.0	0.6340940288515713	-0.8321419411770978	
-0.0	-0.8970838512627036	-0.9393268721340764	-0.9999830992630049	-0.9956639505202104	-0.8790420137659762	-0.7875277923566184	-0.9081684852430219	-0.7920430336508346	-0.47883089430666725	-0.7488045620030289	-0.7436179793459055	-0.9902171640444439	-0.6340940288515713	0.0	-0.9951036039325728	
-0.9951036039325728	-0.3510314499727819	0.4341843426755273	0.1046210696377307	0.19097638936575517	0.5612921459848135	0.6910987343788297	0.5063161200382198	0.6857595968761301	0.9209349411513299	0.7335554185423891	0.7388282024584878	0.2367220283333017	0.8321419411770978	0.9951036039325728	0.0	
