0.0	0.6509902436328715	0.7837707032715598	0.7356243942394869	0.9834841187223533	0.5208330757788905	0.9952303031863401	0.9359928205729124	0.9089780121960407	0.8892272619092875	0.8272358199670041	-0.32074141729177175	-0.5208330757788905	0.6177141382068575	0.6574464164412724	0.5608640565986504	
-0.6509902436328715	0.0	0.1906517529906644	0.11742819092146675	0.6287235049375177	0.951080529252002	0.8189717239399779	0.4813381437453297	0.9613539900669532	0.9728057662223222	0.2621811693235322	-0.8600666951969091	-0.951080529252002	-0.04304228628845902	0.008536439218254144	-0.11321586536450562	
-0.7837707032715598	-0.1906517529906644	0.0	-0.0740584133073701	0.4689349730523803	0.9925360981774596	0.6945474936411494	0.30539637936251746	0.8912312390348939	0.9108030866019947	0.07338967168735211	-0.9415581432848851	-0.9925360981774596	-0.2327278600144694	-0.18226494480207234	-0.30056517115573045	
-0.7356243942394869	-0.11742819092146675	0.0740584133073701	0.0	0.5330580450264479	0.9807789879924348	0.7459212930126011	0.375078027927191	0.922372967807139	0.9388762885217785	0.1470468397901941	-0.914025921422547	-0.9807789879924348	-0.16006385741264412	-0.10894653349306851	-0.22910574368059142	
-0.9834841187223533	-0.6287235049375177	-0.4689349730523803	-0.5330580450264479	0.0	0.9338275115489095	0.27607326145988403	-0.17679568590129666	0.574479485092085	0.6108554540977842	-0.4028502584282415	-0.9895759176279927	-0.9338275115489095	-0.661611763361496	-0.6220624146256069	-0.7127210055289821	
-0.5208330757788905	-0.951080529252002	-0.9925360981774596	-0.9807789879924348	-0.9338275115489095	0.0	-0.7987778720378947	-0.9823614524561614	-0.5588506692953342	-0.5208331750609063	-0.998809525948967	-0.21951214587493167	-0.0	-0.9369015001588247	-0.9536831494508219	-0.9099882171308178	
-0.9952303031863401	-0.8189717239399779	-0.6945474936411494	-0.7459212930126011	-0.27607326145988403	0.7987778720378947	0.0	-0.44164924119410903	0.3261820517417105	0.3685366967402457	-0.6398745680474233	-0.9113597203117003	-0.7987778720378947	-0.8429118649150157	-0.8140433858462143	-0.878673173577349	
-0.9359928205729124	-0.4813381437453297	-0.30539637936251746	-0.375078027927191	0.17679568590129666	0.9823614524561614	0.44164924119410903	0.0	0.710140663639104	0.7412095927707717	-0.23468932651544835	-0.9994484247042522	-0.9823614524561614	-0.5186201343244348	-0.4738381180014698	-0.5774810064047693	
-0.9089780121960407	-0.9613539900669532	-0.8912312390348939	-0.922372967807139	-0.574479485092085	0.5588506692953342	-0.3261820517417105	-0.710140663639104	0.0	0.045157167266835385	-0.855542066216807	-0.727254637520998	-0.5588506692953342	-0.9723132558554166	-0.9589687499237867	-0.9863429401968848	
-0.8892272619092875	-0.9728057662223222	-0.9108030866019947	-0.9388762885217785	-0.6108554540977842	0.5208331750609063	-0.3685366967402457	-0.7412095927707717	-0.045157167266835385	0.0	-0.8780486926777499	-0.6955183378706767	-0.5208331750609063	-0.9818737779237126	-0.9707930903802833	-0.9927743596926402	
-0.8272358199670041	-0.2621811693235322	-0.07338967168735211	-0.1470468397901941	0.4028502584282415	0.998809525948967	0.6398745680474233	0.23468932651544835	0.855542066216807	0.8780486926777499	0.0	-0.9637404310244925	-0.998809525948967	-0.3034748031727094	-0.2539337932490646	-0.3697508768570743	
0.32074141729177175	0.8600666951969091	0.9415581432848851	0.914025921422547	0.9895759176279927	0.21951214587493167	0.9113597203117003	0.9994484247042522	0.727254637520998	0.6955183378706767	0.9637404310244925	0.0	-0.21951214587493167	0.8373102464482061	0.8643904920970684	0.79677616954115	
0.5208330757788905	0.951080529252002	0.9925360981774596	0.9807789879924348	0.9338275115489095	0.0	0.7987778720378947	0.9823614524561614	0.5588506692953342	0.5208331750609063	0.998809525948967	0.21951214587493167	0.0	0.9369015001588247	0.9536831494508219	0.9099882171308178	
-0.6177141382068575	0.04304228628845902	0.2327278600144694	0.16006385741264412	0.661611763361496	0.9369015001588247	0.8429118649150157	0.5186201343244348	0.9723132558554166	0.9818737779237126	0.3034748031727094	-0.8373102464482061	-0.9369015001588247	0.0	0.051569246081940245	-0.07034540050308252	
-0.6574464164412724	-0.008536439218254144	0.18226494480207234	0.10894653349306851	0.6220624146256069	0.9536831494508219	0.8140433858462143	0.4738381180014698	0.9589687499237867	0.9707930903802833	0.2539337932490646	-0.8643904920970684	-0.9536831494508219	-0.051569246081940245	0.0	-0.12169329367357884	
-0.5608640565986504	0.11321586536450562	0.30056517115573045	0.22910574368059142	0.7127210055289821	0.9099882171308178	0.878673173577349	0.5774810064047693	0.9863429401968848	0.9927743596926402	0.3697508768570743	-0.79677616954115	-0.9099882171308178	0.07034540050308252	0.12169329367357884	0.0	
