0.0	0.010695209319712882	0.30965247560177506	0.3469490903974948	0.3576020227664141	0.8873355510833929	0.999942805465396	0.5278307885884911	-0.03209297270633894	-0.28387872116532	-0.28387872116532	-0.35902238484587523	-0.3966218248642312	-0.7740212322980183	-0.999942805465396	-0.8337140505078399	
-0.010695209319712882	0.0	0.29946522725369895	0.3368983812046307	0.34759359083933317	0.8823529786754706	0.9999999999999968	0.5187166278761364	-0.04278083722412882	-0.29411769509539176	-0.29411769509539176	-0.36898399889617944	-0.406417150590875	-0.7807487367556074	-0.9999999999999968	-0.8395722221662928	
-0.30965247560177506	-0.29946522725369895	0.0	0.03947838254238839	0.050849392127463644	0.7009345513385927	0.954107191111238	0.2388846094661879	-0.34000856657522016	-0.5668394584049976	-0.5668394584049976	-0.6303839828719313	-0.6613832117995434	-0.9320373853408529	-0.954107191111238	-0.9637258264170775	
-0.3469490903974948	-0.3368983812046307	-0.03947838254238839	0.0	0.01138244054511428	0.6722311271093109	0.9415409869935153	0.2003629780583352	-0.37686985715329585	-0.5989209722441207	-0.5989209722441207	-0.6605389671464584	-0.690478302154253	-0.9456162628340945	-0.9415409869935153	-0.9735110822712837	
-0.3576020227664141	-0.34759359083933317	-0.050849392127463644	-0.01138244054511428	0.0	0.6637606872040553	0.9376452653671273	0.18919837373537618	-0.38738861292294297	-0.6079973238850744	-0.6079973238850744	-0.6690420186771422	-0.6986670952460252	-0.9492575331893107	-0.9376452653671273	-0.9760504954955356	
-0.8873355510833929	-0.8823529786754706	-0.7009345513385927	-0.6722311271093109	-0.6637606872040553	0.0	0.4705880946728718	-0.5102624485364943	-0.9016773233524167	-0.981734115169725	-0.981734115169725	-0.9937299031611235	-0.9974501100206217	-0.9187450583481249	-0.4705880946728718	-0.8744293189114418	
-0.999942805465396	-0.9999999999999968	-0.954107191111238	-0.9415409869935153	-0.9376452653671273	-0.4705880946728718	0.0	-0.854946190872798	-0.9990844843045892	-0.9557692327294561	-0.9557692327294561	-0.9294357768099285	-0.9136876703152146	-0.624845171064844	-0.0	-0.5432481536600947	
-0.5278307885884911	-0.5187166278761364	-0.2388846094661879	-0.2003629780583352	-0.18919837373537618	0.5102624485364943	0.854946190872798	0.0	-0.5548170484889651	-0.7472281965192803	-0.7472281965192803	-0.7975752563235874	-0.8214097820809587	-0.9916157385974023	-0.854946190872798	-0.9995809236701872	
0.03209297270633894	0.04278083722412882	0.34000856657522016	0.37686985715329585	0.38738861292294297	0.9016773233524167	0.9990844843045892	0.5548170484889651	0.0	-0.2529598177600053	-0.2529598177600053	-0.32888414757584833	-0.3669567458131775	-0.75330254947933	-0.9990844843045892	-0.8155629697854302	
0.28387872116532	0.29411769509539176	0.5668394584049976	0.5989209722441207	0.6079973238850744	0.981734115169725	0.9557692327294561	0.7472281965192803	0.2529598177600053	0.0	0.0	-0.079300045099917	-0.11970929655814377	-0.5624375995783232	-0.9557692327294561	-0.6426584037815098	
0.28387872116532	0.29411769509539176	0.5668394584049976	0.5989209722441207	0.6079973238850744	0.981734115169725	0.9557692327294561	0.7472281965192803	0.2529598177600053	0.0	0.0	-0.079300045099917	-0.11970929655814377	-0.5624375995783232	-0.9557692327294561	-0.6426584037815098	
0.35902238484587523	0.36898399889617944	0.6303839828719313	0.6605389671464584	0.6690420186771422	0.9937299031611235	0.9294357768099285	0.7975752563235874	0.32888414757584833	0.079300045099917	0.079300045099917	0.0	-0.0406025097332659	-0.4950979387293465	-0.9294357768099285	-0.5798785843667001	
0.3966218248642312	0.406417150590875	0.6613832117995434	0.690478302154253	0.6986670952460252	0.9974501100206217	0.9136876703152146	0.8214097820809587	0.3669567458131775	0.11970929655814377	0.11970929655814377	0.0406025097332659	0.0	-0.45941270040313736	-0.9136876703152146	-0.5463214210581999	
0.7740212322980183	0.7807487367556074	0.9320373853408529	0.9456162628340945	0.9492575331893107	0.9187450583481249	0.624845171064844	0.9916157385974023	0.75330254947933	0.5624375995783232	0.5624375995783232	0.4950979387293465	0.45941270040313736	0.0	-0.624845171064844	-0.10046233906585361	
0.999942805465396	0.9999999999999968	0.954107191111238	0.9415409869935153	0.9376452653671273	0.4705880946728718	0.0	0.854946190872798	0.9990844843045892	0.9557692327294561	0.9557692327294561	0.9294357768099285	0.9136876703152146	0.624845171064844	0.0	0.5432481536600947	
0.8337140505078399	0.8395722221662928	0.9637258264170775	0.9735110822712837	0.9760504954955356	0.8744293189114418	0.5432481536600947	0.9995809236701872	0.8155629697854302	0.6426584037815098	0.6426584037815098	0.5798785843667001	0.5463214210581999	0.10046233906585361	-0.5432481536600947	0.0	
