0.0	0.12210998400807765	0.17418410187773808	0.6844516866016321	0.9165194652386157	0.8562096770468772	0.9637987159143733	0.78877741728447	0.9366283095236332	0.790907840002212	-0.33611365580604935	-0.78877740433108	-0.07179742811263629	-0.04740005658194485	-0.20219205619453373	-0.594840818363297	
-0.12210998400807765	0.0	0.052637306756076474	0.5903043561606133	0.8608179774830065	0.7867168004753173	0.9240279060232632	0.8579330949151298	0.9723972679088051	0.7102657331359002	-0.44860417453701246	-0.8579330840884171	-0.19305498422185147	-0.169018072446598	-0.32026687809802584	-0.688546690839583	
-0.17418410187773808	-0.052637306756076474	0.0	0.5469981940262181	0.8328368140780442	0.7531324211671315	0.9026223625796281	0.8837867567485134	0.9833311674686461	0.6722279172962443	-0.4950258418735495	-0.8837867468884706	-0.2444344419033539	-0.22066377332319942	-0.36968765170055173	-0.7257643102442343	
-0.6844516866016321	-0.5903043561606133	-0.5469981940262181	0.0	0.3944221604820866	0.2706194672283413	0.5201694095229371	0.9957826899218557	0.9226369143115779	0.15777772687325975	-0.8896776915786412	-0.9957826918552011	-0.7350297824585974	-0.7182397539569545	-0.8177247268947566	-0.9838656398413702	
-0.9165194652386157	-0.8608179774830065	-0.8328368140780442	-0.3944221604820866	0.0	-0.13102467714630162	0.14113752532085672	0.8788683513703449	0.6957214646771862	-0.2444953009997441	-0.997639805988608	-0.8788683614237247	-0.9428724029367123	-0.9344488369388348	-0.9784643896409897	-0.9746686616911702	
-0.8562096770468772	-0.7867168004753173	-0.7531324211671315	-0.2706194672283413	0.13102467714630162	0.0	0.2696339138814997	0.9337989275663628	0.7838402780242291	-0.11533939248325681	-0.9800425123510197	-0.9337989351063962	-0.8910925969702342	-0.8797355043547022	-0.9429836034260403	-0.9955703079325685	
-0.9637987159143733	-0.9240279060232632	-0.9026223625796281	-0.5201694095229371	-0.14113752532085672	-0.2696339138814997	0.0	0.8027391929013395	0.5873765620440573	-0.3789019716619067	-0.9973445726129675	-0.8027392054680601	-0.9804547900783878	-0.9753537118936688	-0.9978029605896076	-0.9333462910071314	
-0.78877741728447	-0.8579330949151298	-0.8837867567485134	-0.9957826899218557	-0.8788683513703449	-0.9337989275663628	-0.8027391929013395	0.0	-0.299397458087754	-0.968835114983851	-0.5362854948951746	-2.1073424255447017e-08	-0.7426094014948611	-0.7587550040969454	-0.6482027252125016	-0.26841749645773844	
-0.9366283095236332	-0.9723972679088051	-0.9833311674686461	-0.9226369143115779	-0.6957214646771862	-0.7838402780242291	-0.5873765620440573	0.299397458087754	0.0	-0.8502304761525086	-0.7643876934995726	-0.29939747819450824	-0.9090586775433132	-0.918970114255122	-0.8464502098870148	-0.5445151515838715	
-0.790907840002212	-0.7102657331359002	-0.6722279172962443	-0.15777772687325975	0.2444953009997441	0.11533939248325681	0.3789019716619067	0.968835114983851	0.8502304761525086	0.0	-0.950573759253742	-0.9688351202038754	-0.8328020716974704	-0.8190246151748107	-0.8983007953406957	-0.9997702237891016	
0.33611365580604935	0.44860417453701246	0.4950258418735495	0.8896776915786412	0.997639805988608	0.9800425123510197	0.9973445726129675	0.5362854948951746	0.7643876934995726	0.950573759253742	0.0	-0.5362854771084321	0.2676258686912466	0.29109347003939806	0.13874271544337502	-0.2900510481534017	
0.78877740433108	0.8579330840884171	0.8837867468884706	0.9957826918552011	0.8788683614237247	0.9337989351063962	0.8027392054680601	2.1073424255447017e-08	0.29939747819450824	0.9688351202038754	0.5362854771084321	0.0	0.7426093873814666	0.75875499037022	0.6482027091657672	0.2684174761576524	
0.07179742811263629	0.19305498422185147	0.2444344419033539	0.7350297824585974	0.9428724029367123	0.8910925969702342	0.9804547900783878	0.7426094014948611	0.9090586775433132	0.8328020716974704	-0.2676258686912466	-0.7426093873814666	0.0	0.024438998620140095	-0.13135572976782078	-0.5355917765214407	
0.04740005658194485	0.169018072446598	0.22066377332319942	0.7182397539569545	0.9344488369388348	0.8797355043547022	0.9753537118936688	0.7587550040969454	0.918970114255122	0.8190246151748107	-0.29109347003939806	-0.75875499037022	-0.024438998620140095	0.0	-0.15554373881163264	-0.5560699805080852	
0.20219205619453373	0.32026687809802584	0.36968765170055173	0.8177247268947566	0.9784643896409897	0.9429836034260403	0.9978029605896076	0.6482027252125016	0.8464502098870148	0.8983007953406957	-0.13874271544337502	-0.6482027091657672	0.13135572976782078	0.15554373881163264	0.0	-0.42002413702959807	
0.594840818363297	0.688546690839583	0.7257643102442343	0.9838656398413702	0.9746686616911702	0.9955703079325685	0.9333462910071314	0.26841749645773844	0.5445151515838715	0.9997702237891016	0.2900510481534017	-0.2684174761576524	0.5355917765214407	0.5560699805080852	0.42002413702959807	0.0	
