0.0	0.9996759806438288	0.7591557284329282	0.6583325501820577	0.6541512721394321	0.4469768710908853	0.5311580683431821	0.6939741393725953	0.7431806278078905	0.9651172201047271	0.9670607904619115	0.43962415633633584	0.6665564294627465	0.8309388717218477	0.0	0.8210132024070473	
-0.9996759806438288	0.0	0.6700220957296291	0.7692408660238099	0.7727697886827268	0.9056332556632046	0.8605185989384982	0.7374314264815076	0.687791366047922	0.28629994782496465	0.2790791435112376	0.9090812341782513	0.7621799240992453	0.5773346183185909	0.9996759806438288	0.591622735638272	
-0.7591557284329282	-0.6700220957296291	0.0	0.1429225647040661	0.14840489161276327	0.38815806471131753	0.2974763697940548	0.09487802681247276	0.024201155395274454	-0.42944276476610455	-0.43622891365227534	0.39570454390700455	0.13204850595771206	-0.11849891747803776	0.7591557284329282	-0.10099592230123	
-0.6583325501820577	-0.7692408660238099	-0.1429225647040661	0.0	0.0055414101201751165	0.2524567762019575	0.15797009659942396	-0.04837383044653665	-0.11892800071775406	-0.5541065726941878	-0.5603573623339827	0.2603852703417234	-0.010978149056627695	-0.2591979508632584	0.6583325501820577	-0.24215086410523334	
-0.6541512721394321	-0.7727697886827268	-0.14840489161276327	-0.0055414101201751165	0.0	0.2470909863271964	0.15249583956832985	-0.053908010524626016	-0.12442825680109199	-0.5587109883259603	-0.5649384369217507	0.25503101440902826	-0.01651905668649456	-0.26454599930989003	0.6541512721394321	-0.24752363623468626	
-0.4469768710908853	-0.9056332556632046	-0.38815806471131753	-0.2524567762019575	-0.2470909863271964	0.0	-0.09643374623674139	-0.29896813899719504	-0.36574076583552984	-0.746314615649043	-0.7513039267515109	0.008202687478885418	-0.2630641094788043	-0.49463092437973244	0.4469768710908853	-0.4792504666241833	
-0.5311580683431821	-0.8605185989384982	-0.2974763697940548	-0.15797009659942396	-0.15249583956832985	0.09643374623674139	0.0	-0.2055516047856235	-0.2742836924117702	-0.6786506867610654	-0.6841603389068726	0.10459496003470209	-0.1688008833337613	-0.4085147797397875	0.5311580683431821	-0.39237907961253954	
-0.6939741393725953	-0.7374314264815076	-0.09487802681247276	0.04837383044653665	0.053908010524626016	0.29896813899719504	0.2055516047856235	0.0	-0.07075825622141135	-0.5131892917133423	-0.5196356817886664	0.30678560285931633	0.03740561840910428	-0.21217389106270523	0.6939741393725953	-0.1949332203499035	
-0.7431806278078905	-0.687791366047922	-0.024201155395274454	0.11892800071775406	0.12442825680109199	0.36574076583552984	0.2742836924117702	0.07075825622141135	0.0	-0.4511729050004799	-0.4578782104433642	0.3733628400977977	0.10802059809108633	-0.14249484867577505	0.7431806278078905	-0.1250437525260364	
-0.9651172201047271	-0.28629994782496465	0.42944276476610455	0.5541065726941878	0.5587109883259603	0.746314615649043	0.6786506867610654	0.5131892917133423	0.4511729050004799	0.0	-0.007527805832839851	0.751749161837222	0.5449344679041622	0.31940131849174	0.9651172201047271	0.33603813581763464	
-0.9670607904619115	-0.2790791435112376	0.43622891365227534	0.5603573623339827	0.5649384369217507	0.7513039267515109	0.6841603389068726	0.5196356817886664	0.4578782104433642	0.007527805832839851	0.0	0.7566920667776118	0.551230931928909	0.326525764389826	0.9670607904619115	0.34311866613169895	
-0.43962415633633584	-0.9090812341782513	-0.39570454390700455	-0.2603852703417234	-0.25503101440902826	-0.008202687478885418	-0.10459496003470209	-0.30678560285931633	-0.3733628400977977	-0.751749161837222	-0.7566920667776118	0.0	-0.2709690346489682	-0.5017432650592176	0.43962415633633584	-0.48643366321884274	
-0.6665564294627465	-0.7621799240992453	-0.13204850595771206	0.010978149056627695	0.01651905668649456	0.2630641094788043	0.1688008833337613	-0.03740561840910428	-0.10802059809108633	-0.5449344679041622	-0.551230931928909	0.2709690346489682	0.0	-0.24857936891546628	0.6665564294627465	-0.23148484761033872	
-0.8309388717218477	-0.5773346183185909	0.11849891747803776	0.2591979508632584	0.26454599930989003	0.49463092437973244	0.4085147797397875	0.21217389106270523	0.14249484867577505	-0.31940131849174	-0.326525764389826	0.5017432650592176	0.24857936891546628	0.0	0.8309388717218477	0.017608690146506345	
-0.0	-0.9996759806438288	-0.7591557284329282	-0.6583325501820577	-0.6541512721394321	-0.4469768710908853	-0.5311580683431821	-0.6939741393725953	-0.7431806278078905	-0.9651172201047271	-0.9670607904619115	-0.43962415633633584	-0.6665564294627465	-0.8309388717218477	0.0	-0.8210132024070473	
-0.8210132024070473	-0.591622735638272	0.10099592230123	0.24215086410523334	0.24752363623468626	0.4792504666241833	0.39237907961253954	0.1949332203499035	0.1250437525260364	-0.33603813581763464	-0.34311866613169895	0.48643366321884274	0.23148484761033872	-0.017608690146506345	0.8210132024070473	0.0	
