0.0	0.09136900175669876	0.20817570796672175	0.3607091672737046	0.5834885637012968	0.8086897910164275	0.47825655448937193	0.17785882591914043	-0.32020288067288055	-0.8598098434538488	-0.9984334288378082	-0.911642006860391	-0.8086897910164275	-0.9974324022001105	-0.8975038029223095	-0.6249831730958519	
-0.09136900175669876	0.0	0.11793769177604863	0.27398246909163826	0.506845174429855	0.7515606497567174	0.39601395696415087	0.08720264538610151	-0.4054218373066334	-0.9028676737999266	-0.989144757185972	-0.870277394249913	-0.7515606497567174	-0.9867169226830328	-0.9340439816880859	-0.6936950688228549	
-0.20817570796672175	-0.11793769177604863	0.0	0.15864557567893273	0.4016412342286344	0.668516256644154	0.2849545386497948	-0.03089436129110229	-0.510402745605758	-0.9472701597503078	-0.9649112327433321	-0.8061121085282101	-0.668516256644154	-0.960671749023783	-0.969647676779993	-0.7738006093105048	
-0.3607091672737046	-0.27398246909163826	-0.15864557567893273	0.0	0.2512675305001942	0.5420655748153334	0.129277465660609	-0.18907294970544603	-0.6403637595630223	-0.986109306040788	-0.9110346399837578	-0.7020226222953863	-0.5420655748153334	-0.9044516807695128	-0.9961575275857963	-0.8644916349395032	
-0.5834885637012968	-0.506845174429855	-0.4016412342286344	-0.2512675305001942	0.0	0.3135256522762212	-0.12402906466992086	-0.42974247922881903	-0.8128109009372564	-0.9962075798787451	-0.7782014348427582	-0.5005587664144284	-0.3135256522762212	-0.7682500494850328	-0.9862043804019011	-0.9630556565008886	
-0.8086897910164275	-0.7515606497567174	-0.668516256644154	-0.5420655748153334	-0.3135256522762212	0.0	-0.4288802765938146	-0.691173204097745	-0.9544661116549943	-0.918699167261071	-0.5420655748153326	-0.203900499103395	-0.0	-0.528811268395555	-0.8845810889265686	-0.9989313533225248	
-0.47825655448937193	-0.39601395696415087	-0.2849545386497948	-0.129277465660609	0.12402906466992086	0.4288802765938146	0.0	-0.3144320300775871	-0.7342844939587527	-0.9993070158699334	-0.8500847010506987	-0.6040660233916004	-0.4288802765938146	-0.8417152625133137	-0.9991202955366417	-0.9222181751767846	
-0.17785882591914043	-0.08720264538610151	0.03089436129110229	0.18907294970544603	0.42974247922881903	0.691173204097745	0.3144320300775871	0.0	-0.4835919500146416	-0.9369183191052948	-0.9725627645273291	-0.8240094504087971	-0.691173204097745	-0.9687921244121296	-0.961630951325662	-0.7538618475266664	
0.32020288067288055	0.4054218373066334	0.510402745605758	0.6403637595630223	0.8128109009372564	0.9544661116549943	0.7342844939587527	0.4835919500146416	0.0	-0.6510397980337779	-0.9637810723690505	-0.9952417889611995	-0.9544661116549943	-0.9678476763139998	-0.7090377033041321	-0.34211457250935734	
0.8598098434538488	0.9028676737999266	0.9472701597503078	0.986109306040788	0.9962075798787451	0.918699167261071	0.9993070158699334	0.9369183191052948	0.6510397980337779	0.0	-0.5579230103154019	-0.8188666453873278	-0.918699167261071	-0.5708779664751076	-0.07909642173890469	0.35207503916697364	
0.9984334288378082	0.989144757185972	0.9649112327433321	0.9110346399837578	0.7782014348427582	0.5420655748153326	0.8500847010506987	0.9725627645273291	0.9637810723690505	0.5579230103154019	0.0	-0.35933268509276284	-0.5420655748153326	-0.01569318750746873	0.4905334768396367	0.8143847005531305	
0.911642006860391	0.870277394249913	0.8061121085282101	0.7020226222953863	0.5005587664144284	0.203900499103395	0.6040660233916004	0.8240094504087971	0.9952417889611995	0.8188666453873278	0.35933268509276284	0.0	-0.203900499103395	0.34464340274372307	0.7709010459908836	0.9685214422563853	
0.8086897910164275	0.7515606497567174	0.668516256644154	0.5420655748153334	0.3135256522762212	0.0	0.4288802765938146	0.691173204097745	0.9544661116549943	0.918699167261071	0.5420655748153326	0.203900499103395	0.0	0.528811268395555	0.8845810889265686	0.9989313533225248	
0.9974324022001105	0.9867169226830328	0.960671749023783	0.9044516807695128	0.7682500494850328	0.528811268395555	0.8417152625133137	0.9687921244121296	0.9678476763139998	0.5708779664751076	0.01569318750746873	-0.34464340274372307	-0.528811268395555	0.0	0.5041484640769435	0.823391567797436	
0.8975038029223095	0.9340439816880859	0.969647676779993	0.9961575275857963	0.9862043804019011	0.8845810889265686	0.9991202955366417	0.961630951325662	0.7090377033041321	0.07909642173890469	-0.4905334768396367	-0.7709010459908836	-0.8845810889265686	-0.5041484640769435	0.0	0.4250039959270398	
0.6249831730958519	0.6936950688228549	0.7738006093105048	0.8644916349395032	0.9630556565008886	0.9989313533225248	0.9222181751767846	0.7538618475266664	0.34211457250935734	-0.35207503916697364	-0.8143847005531305	-0.9685214422563853	-0.9989313533225248	-0.823391567797436	-0.4250039959270398	0.0	
