0.0	0.7850732546900595	0.7270664149445458	0.7126767993488489	0.8527078952928827	0.9692016179550407	0.8825868683538522	1.4901161193847656e-08	0.87447268333194	0.9611233385234071	0.8865219610775887	0.8131247029478159	0.9336414605937181	0.8903770430547908	0.843382642900764	0.8077302577053618	
-0.7850732546900595	0.0	-0.08865842891742798	-0.10928893444909965	0.11805690091602	0.40698742609181204	0.9157785762260586	0.7850732639198823	0.9224701620717239	0.3785486448778305	0.18587148728862446	0.04666890073880037	0.29708001787551097	0.19411810414809472	0.100563276711861	0.0374687977866231	
-0.7270664149445458	0.08865842891742798	0.0	-0.020731197133026458	0.20563042883732036	0.4863683475231244	0.9477849448900959	0.7270664251751933	0.9530657723929385	0.4591185461350332	0.272253014475279	0.1350469505788	0.38056587309775813	0.280325667095938	0.1883762569751079	0.12591742175098763	
-0.7126767993488489	0.10928893444909965	0.020731197133026458	0.0	0.2258744015280134	0.5043777837665806	0.954192641951529	0.7126768098019022	0.9591375911328915	0.4774369524519564	0.29214259404813087	0.1555592098412255	0.3996553376406585	0.3001653999108175	0.2086958173339059	0.1464565521523571	
-0.8527078952928827	-0.11805690091602	-0.20563042883732036	-0.2258744015280134	0.0	0.29630413562704894	0.8619528786369856	0.8527079030770708	0.8704411357263266	0.26663011922149216	0.06857200787368734	-0.07158573041168093	0.18227555010556662	0.07694936149671527	-0.017598410079520954	-0.08076722894609395	
-0.9692016179550407	-0.40698742609181204	-0.4863683475231244	-0.5043777837665806	-0.29630413562704894	0.0	0.673022952643686	0.9692016216247287	0.6854904097207568	-0.030920878360214954	-0.2301139974158341	-0.36391502848095914	-0.11725007876993615	-0.22193174885086986	-0.31306637830342043	-0.37247637386119	
-0.8825868683538522	-0.9157785762260586	-0.9477849448900959	-0.954192641951529	-0.8619528786369856	-0.673022952643686	0.0	0.8825868613480807	0.01698784479381288	-0.6955708862402511	-0.8251587753835504	-0.8960346306599509	-0.7551014141921264	-0.8203847568549523	-0.8707415828791506	-0.9000849185158103	
-1.4901161193847656e-08	-0.7850732639198823	-0.7270664251751933	-0.7126768098019022	-0.8527079030770708	-0.9692016216247287	-0.8825868613480807	0.0	-0.8744726761037627	-0.9611233426379069	-0.886521967972155	-0.8131247116216257	-0.9336414659314467	-0.8903770498381541	-0.843382650907358	-0.8077302664903745	
-0.87447268333194	-0.9224701620717239	-0.9530657723929385	-0.9591375911328915	-0.8704411357263266	-0.6854904097207568	-0.01698784479381288	0.8744726761037627	0.0	-0.7076755567478286	-0.8346361501384878	-0.9034476635375872	-0.7661298171625068	-0.8299802240126575	-0.8789695493151165	-0.9073568833716503	
-0.9611233385234071	-0.3785486448778305	-0.4591185461350332	-0.4774369524519564	-0.26663011922149216	0.030920878360214954	0.6955708862402511	0.9611233426379069	0.7076755567478286	0.0	-0.19991288925409303	-0.334940316923804	-0.08648641475783225	-0.19167584916833982	-0.2835501566351208	-0.34360240506288053	
-0.8865219610775887	-0.18587148728862446	-0.272253014475279	-0.29214259404813087	-0.06857200787368734	0.2301139974158341	0.8251587753835504	0.886521967972155	0.8346361501384878	0.19991288925409303	0.0	-0.13981331274247605	0.11442324984634644	0.008399543724609937	-0.0861183749446161	-0.14892509907353885	
-0.8131247029478159	-0.04666890073880037	-0.1350469505788	-0.1555592098412255	0.07158573041168093	0.36391502848095914	0.8960346306599509	0.8131247116216257	0.9034476635375872	0.334940316923804	0.13981331274247605	0.0	0.25219440282021216	0.14812542299086745	0.05402138386967653	-0.009208157464708822	
-0.9336414605937181	-0.29708001787551097	-0.38056587309775813	-0.3996553376406585	-0.18227555010556662	0.11725007876993615	0.7551014141921264	0.9336414659314467	0.7661298171625068	0.08648641475783225	-0.11442324984634644	-0.25219440282021216	0.0	-0.10607483707367926	-0.1995509146969368	-0.26109422920849623	
-0.8903770430547908	-0.19411810414809472	-0.280325667095938	-0.3001653999108175	-0.07694936149671527	0.22193174885086986	0.8203847568549523	0.8903770498381541	0.8299802240126575	0.19167584916833982	-0.008399543724609937	-0.14812542299086745	0.10607483707367926	0.0	-0.09448367564372423	-0.15722572151241615	
-0.843382642900764	-0.100563276711861	-0.1883762569751079	-0.2086958173339059	0.017598410079520954	0.31306637830342043	0.8707415828791506	0.843382650907358	0.8789695493151165	0.2835501566351208	0.0861183749446161	-0.05402138386967653	0.1995509146969368	0.09448367564372423	0.0	-0.0632138050991981	
-0.8077302577053618	-0.0374687977866231	-0.12591742175098763	-0.1464565521523571	0.08076722894609395	0.37247637386119	0.9000849185158103	0.8077302664903745	0.9073568833716503	0.34360240506288053	0.14892509907353885	0.009208157464708822	0.26109422920849623	0.15722572151241615	0.0632138050991981	0.0	
