0.0	0.4087112505535998	0.6344964141550524	0.7279883319938847	0.8746714751104961	0.9728489109834069	0.9535261947496491	0.9957864063111983	0.8543788577771401	0.9250223810145153	0.8543788577771401	0.0	0.9058583757447297	0.9098910865547672	0.8886865180235073	0.9638693157787978	
-0.4087112505535998	0.0	0.2631784018585229	0.3842004086320935	0.6001719741420269	0.7932913381630048	0.7470999479781955	0.9462981837801246	0.9921476639876173	0.9995089513524904	0.9921476639876173	0.4087112505535998	0.9998662933138212	0.6608718842629875	0.6236716085066902	0.7708178899592222	
-0.6344964141550524	-0.2631784018585229	0.0	0.1276768763705058	0.3685054529197647	0.6050914611900056	0.5458248033078889	0.8278542097047854	0.9900879219567471	0.9560268602858614	0.9900879219567471	0.6344964141550524	0.9689217450390054	0.44005923133347336	0.3959624341682833	0.575985125683947	
-0.7279883319938847	-0.3842004086320935	-0.1276768763705058	0.0	0.2467978458440162	0.49848857510383504	0.434377304409098	0.7494594086876457	0.9640527785317305	0.9107575997094579	0.9640527785317305	0.7279883319938847	0.9294088098822499	0.3218078612787731	0.27548038001341707	0.4669003966341359	
-0.8746714751104961	-0.6001719741420269	-0.3685054529197647	-0.2467978458440162	0.0	0.2691206893561099	0.19864223151201038	0.5628837833314991	0.8686548622512318	0.7806720756876845	0.8686548622512318	0.8746714751104961	0.8095781938326319	0.07818394074611157	0.029710520239074556	0.2342119788888794	
-0.9728489109834069	-0.7932913381630048	-0.6050914611900056	-0.49848857510383504	-0.2691206893561099	0.0	-0.07244405476965621	0.3196790560376198	0.7032799480600104	0.5836857978648133	0.7032799480600104	0.9728489109834069	0.6217329010504917	-0.19299743920427664	-0.2403874907045199	-0.036064176102566986	
-0.9535261947496491	-0.7470999479781955	-0.5458248033078889	-0.434377304409098	-0.19864223151201038	0.07244405476965621	0.0	0.3874817091806649	0.752933485574647	0.6409752457557691	0.752933485574647	0.9535261947496491	0.6768395931180411	-0.12140828114068747	-0.16943608882238753	0.03642751150472612	
-0.9957864063111983	-0.9462981837801246	-0.8278542097047854	-0.7494594086876457	-0.5628837833314991	-0.3196790560376198	-0.3874817091806649	0.0	0.4391119530831178	0.29348452598428726	0.4391119530831178	0.9957864063111983	0.3387260005539327	-0.4965389225456017	-0.538078479377424	-0.35364283749032227	
-0.8543788577771401	-0.9921476639876173	-0.9900879219567471	-0.9640527785317305	-0.8686548622512318	-0.7032799480600104	-0.752933485574647	-0.4391119530831178	0.0	-0.15609914867484265	0.0	0.8543788577771401	-0.10883147876936666	-0.8272621561967219	-0.8535522716778858	-0.7284609397428033	
-0.9250223810145153	-0.9995089513524904	-0.9560268602858614	-0.9107575997094579	-0.7806720756876845	-0.5836857978648133	-0.6409752457557691	-0.29348452598428726	0.15609914867484265	0.0	0.15609914867484265	0.9250223810145153	0.04767459691024162	-0.7294220588178761	-0.7617601253135322	-0.6125894719489976	
-0.8543788577771401	-0.9921476639876173	-0.9900879219567471	-0.9640527785317305	-0.8686548622512318	-0.7032799480600104	-0.752933485574647	-0.4391119530831178	0.0	-0.15609914867484265	0.0	0.8543788577771401	-0.10883147876936666	-0.8272621561967219	-0.8535522716778858	-0.7284609397428033	
-0.0	-0.4087112505535998	-0.6344964141550524	-0.7279883319938847	-0.8746714751104961	-0.9728489109834069	-0.9535261947496491	-0.9957864063111983	-0.8543788577771401	-0.9250223810145153	-0.8543788577771401	0.0	-0.9058583757447297	-0.9098910865547672	-0.8886865180235073	-0.9638693157787978	
-0.9058583757447297	-0.9998662933138212	-0.9689217450390054	-0.9294088098822499	-0.8095781938326319	-0.6217329010504917	-0.6768395931180411	-0.3387260005539327	0.10883147876936666	-0.04767459691024162	0.10883147876936666	0.9058583757447297	0.0	-0.7612051196475961	-0.791780368110317	-0.6495749697460741	
-0.9098910865547672	-0.6608718842629875	-0.44005923133347336	-0.3218078612787731	-0.07818394074611157	0.19299743920427664	0.12140828114068747	0.4965389225456017	0.8272621561967219	0.7294220588178761	0.8272621561967219	0.9098910865547672	0.7612051196475961	0.0	-0.04852985118694625	0.15748574682408448	
-0.8886865180235073	-0.6236716085066902	-0.3959624341682833	-0.27548038001341707	-0.029710520239074556	0.2403874907045199	0.16943608882238753	0.538078479377424	0.8535522716778858	0.7617601253135322	0.8535522716778858	0.8886865180235073	0.791780368110317	0.04852985118694625	0.0	0.20522444631135142	
-0.9638693157787978	-0.7708178899592222	-0.575985125683947	-0.4669003966341359	-0.2342119788888794	0.036064176102566986	-0.03642751150472612	0.35364283749032227	0.7284609397428033	0.6125894719489976	0.7284609397428033	0.9638693157787978	0.6495749697460741	-0.15748574682408448	-0.20522444631135142	0.0	
