0.0	-0.051609699455936686	-0.16597715211949782	0.0936375417880681	0.22332274001564947	0.14658925757073316	0.3771364938307657	0.3678973987094709	0.5804884620786067	0.8737252720553614	0.9524419338734438	0.24821957003183465	-0.13509936492091784	-0.4651976263722796	-0.8737252720553614	-0.5955775795653051	
0.051609699455936686	0.0	-0.11486210738870167	0.14489569865298807	0.2733313985217594	0.1974460856316571	0.42443261587115466	0.4153972383631199	0.6217390145112814	0.8474569100490781	0.9668991592189254	0.2978832874106123	-0.08378277766746756	-0.4188924126121489	-0.8474569100490781	-0.5533259143108555	
0.16597715211949782	0.11486210738870167	0.0	0.25758665864084146	0.38201048975875473	0.3087401808795547	0.5256264748740886	0.5171310893993892	0.7075868161597998	0.7808717909953665	0.989807762539561	0.4055593622920364	0.031230000266919522	-0.3118210363970057	-0.7808717909953665	-0.45398759915089565	
-0.0936375417880681	-0.14489569865298807	-0.25758665864084146	0.0	0.13106885449643263	0.053319178865957884	0.2887563600136126	0.2792105845346743	0.5016919027480886	0.9154335792492465	0.9197239958607337	0.15642193873113178	-0.22728486401763281	-0.5460423058326241	-0.9154335792492465	-0.66817965291406	
-0.22332274001564947	-0.2733313985217594	-0.38201048975875473	-0.13106885449643263	0.0	-0.0780232032156919	0.16077967226072876	0.150945677221825	0.3839833031254422	0.9602875401290462	0.860336655878198	0.02561708907049115	-0.35296270023753773	-0.6511356741714461	-0.9602875401290462	-0.7599306692089857	
-0.14658925757073316	-0.1974460856316571	-0.3087401808795547	-0.053319178865957884	0.0780232032156919	0.0	0.23729768891275385	0.22761474382738753	0.4548546939676707	0.9355907150501651	0.8974844307829175	0.10353659471064991	-0.27888528224735726	-0.5899341194868056	-0.9355907150501651	-0.7068986486313338	
-0.3771364938307657	-0.42443261587115466	-0.5256264748740886	-0.2887563600136126	-0.16077967226072876	-0.23729768891275385	0.0	-0.009955545608915817	0.2305334957942248	0.9926540085041389	0.7671903359435608	-0.13544308995179938	-0.49880224288041963	-0.7646901665660202	-0.9926540085041389	-0.854551668487603	
-0.3678973987094709	-0.4153972383631199	-0.5171310893993892	-0.2792105845346743	-0.150945677221825	-0.22761474382738753	0.009955545608915817	0.0	0.24020945800705432	0.9914003164875106	0.7735379969675151	-0.1255725711795307	-0.4901488944697879	-0.7582369353340257	-0.9914003164875106	-0.84933874312406	
-0.5804884620786067	-0.6217390145112814	-0.7075868161597998	-0.5016919027480886	-0.3839833031254422	-0.4548546939676707	-0.2305334957942248	-0.24020945800705432	0.0	0.9938079808586108	0.5986569143263648	-0.360204006802459	-0.6851737294141851	-0.8926481240100622	-0.9938079808586108	-0.9512651473453264	
-0.8737252720553614	-0.8474569100490781	-0.7808717909953665	-0.9154335792492465	-0.9602875401290462	-0.9355907150501651	-0.9926540085041389	-0.9914003164875106	-0.9938079808586108	0.0	-0.7295282292671402	-0.9671198830233041	-0.8000000110378973	-0.547146294859753	-0.0	-0.41216090154816154	
-0.9524419338734438	-0.9668991592189254	-0.989807762539561	-0.9197239958607337	-0.860336655878198	-0.8974844307829175	-0.7671903359435608	-0.7735379969675151	-0.5986569143263648	0.7295282292671402	0.0	-0.8469966154676002	-0.9848774959356555	-0.984863209679524	-0.7295282292671402	-0.9465789872410095	
-0.24821957003183465	-0.2978832874106123	-0.4055593622920364	-0.15642193873113178	-0.02561708907049115	-0.10353659471064991	0.13544308995179938	0.1255725711795307	0.360204006802459	0.9671198830233041	0.8469966154676002	0.0	-0.37681517439645446	-0.6703643705722694	-0.9671198830233041	-0.7763324955120899	
0.13509936492091784	0.08378277766746756	-0.031230000266919522	0.22728486401763281	0.35296270023753773	0.27888528224735726	0.49880224288041963	0.4901488944697879	0.6851737294141851	0.8000000110378973	0.9848774959356555	0.37681517439645446	0.0	-0.34134183686441916	-0.8000000110378973	-0.4815923353022998	
0.4651976263722796	0.4188924126121489	0.3118210363970057	0.5460423058326241	0.6511356741714461	0.5899341194868056	0.7646901665660202	0.7582369353340257	0.8926481240100622	0.547146294859753	0.984863209679524	0.6703643705722694	0.34134183686441916	0.0	-0.547146294859753	-0.15351712622607294	
0.8737252720553614	0.8474569100490781	0.7808717909953665	0.9154335792492465	0.9602875401290462	0.9355907150501651	0.9926540085041389	0.9914003164875106	0.9938079808586108	0.0	0.7295282292671402	0.9671198830233041	0.8000000110378973	0.547146294859753	0.0	0.41216090154816154	
0.5955775795653051	0.5533259143108555	0.45398759915089565	0.66817965291406	0.7599306692089857	0.7068986486313338	0.854551668487603	0.84933874312406	0.9512651473453264	0.41216090154816154	0.9465789872410095	0.7763324955120899	0.4815923353022998	0.15351712622607294	-0.41216090154816154	0.0	
