0.0	0.28433765453996324	0.5208331100526095	0.8011235256042561	0.8760741625669951	0.9230769033635466	0.988385105512703	0.993429415330053	0.7747479459262046	2.1073424255447017e-08	0.935019360591631	0.9633374520554988	0.9029985698136876	0.8566202400696079	0.6544589060638158	0.7925891147457567	
-0.28433765453996324	0.0	0.2566080467412883	0.5978807016302635	0.70281260259987	0.7756155190524144	0.9043779274356601	0.9198833812002568	0.9225478362625927	0.2843376747435651	0.9972508758894716	0.8472892245753512	0.7435627442872141	0.6745592713795092	0.4124585828017402	0.5864977498223896	
-0.5208331100526095	-0.2566080467412883	0.0	0.3721678099157661	0.4967347506891013	0.5876720130486133	0.7645923562505001	0.7884419699380555	0.9906774467410978	0.5208331280421176	0.9828729292209057	0.6826255225991289	0.5470798360068506	0.462538656151192	0.16488377160914058	0.35901928867176985	
-0.8011235256042561	-0.5978807016302635	-0.3721678099157661	0.0	0.13804670050372586	0.24433616647559642	0.46980078511660694	0.5028807804776425	0.9702124401167866	0.80112353821668	0.8436839174334009	0.3616209721607522	0.19624621582497503	0.09934875350502831	-0.2140345288569241	-0.01412613091475784	
-0.8760741625669951	-0.70281260259987	-0.4967347506891013	-0.13804670050372586	0.0	0.10813423753105122	0.3434389553643023	0.37874459550974926	0.9274807561915089	0.8760741727281023	0.7614972277087868	0.22945429481154814	0.0590049655922783	-0.038966177748657294	-0.34683292194741483	-0.1520238097681847	
-0.9230769033635466	-0.7756155190524144	-0.5876720130486133	-0.24433616647559642	-0.10813423753105122	0.0	0.23986816027616578	0.27644538141788266	0.8816140447287721	0.9230769114687106	0.6869428673431328	0.12285968888707202	-0.049286855795314	-0.1467898046769563	-0.4462212117212991	-0.258009763116947	
-0.988385105512703	-0.9043779274356601	-0.7645923562505001	-0.46980078511660694	-0.3434389553643023	-0.23986816027616578	0.0	0.03785427967533571	0.7426649108602794	0.9883851087152312	0.49257296213959795	-0.11877807297123291	-0.2874245892970487	-0.3797741838705515	-0.6478574548057082	-0.4822240683616365	
-0.993429415330053	-0.9198833812002568	-0.7884419699380555	-0.5028807804776425	-0.37874459550974926	-0.27644538141788266	-0.03785427967533571	0.0	0.7167830016940555	0.993429417741832	0.45927643271452534	-0.15627924384549646	-0.3234755363286827	-0.4145201959216012	-0.6762290521003959	-0.5150406066102442	
-0.7747479459262046	-0.9225478362625927	-0.9906774467410978	-0.9702124401167866	-0.9274807561915089	-0.8816140447287721	-0.7426649108602794	-0.7167830016940555	0.0	0.774747932602106	-0.31646185045223707	-0.8169487647184335	-0.9038045570919752	-0.941344682262575	-0.9995799127151086	-0.9735377691590212	
-2.1073424255447017e-08	-0.2843376747435651	-0.5208331280421176	-0.80112353821668	-0.8760741727281023	-0.9230769114687106	-0.9883851087152312	-0.993429417741832	-0.774747932602106	0.0	-0.9350193531190648	-0.9633374577093438	-0.9029985788677483	-0.856620250942387	-0.6544589219973806	-0.7925891275954053	
-0.935019360591631	-0.9972508758894716	-0.9828729292209057	-0.8436839174334009	-0.7614972277087868	-0.6869428673431328	-0.49257296213959795	-0.45927643271452534	0.31646185045223707	0.9350193531190648	0.0	-0.5924550834232825	-0.7219253224922426	-0.786175529475019	-0.939034815406292	-0.8511832112594485	
-0.9633374520554988	-0.8472892245753512	-0.6826255225991289	-0.3616209721607522	-0.22945429481154814	-0.12285968888707202	0.11877807297123291	0.15627924384549646	0.8169487647184335	0.9633374577093438	0.5924550834232825	0.0	-0.1716238342192297	-0.26720656937226206	-0.5527905864416611	-0.3747550378510826	
-0.9029985698136876	-0.7435627442872141	-0.5470798360068506	-0.19624621582497503	-0.0590049655922783	0.049286855795314	0.2874245892970487	0.3234755363286827	0.9038045570919752	0.9029985788677483	0.7219253224922426	0.1716238342192297	0.0	-0.09785843965298296	-0.40157097737689557	-0.2100780779830525	
-0.8566202400696079	-0.6745592713795092	-0.462538656151192	-0.09934875350502831	0.038966177748657294	0.1467898046769563	0.3797741838705515	0.4145201959216012	0.941344682262575	0.856620250942387	0.786175529475019	0.26720656937226206	0.09785843965298296	0.0	-0.31002208534941655	-0.11339508495719136	
-0.6544589060638158	-0.4124585828017402	-0.16488377160914058	0.2140345288569241	0.34683292194741483	0.4462212117212991	0.6478574548057082	0.6762290521003959	0.9995799127151086	0.6544589219973806	0.939034815406292	0.5527905864416611	0.40157097737689557	0.31002208534941655	0.0	0.20021439945277747	
-0.7925891147457567	-0.5864977498223896	-0.35901928867176985	0.01412613091475784	0.1520238097681847	0.258009763116947	0.4822240683616365	0.5150406066102442	0.9735377691590212	0.7925891275954053	0.8511832112594485	0.3747550378510826	0.2100780779830525	0.11339508495719136	-0.20021439945277747	0.0	
