0.0	0.41416271029687907	0.5126737775827768	0.8013238925613435	0.6583611314003156	0.3348911003215943	0.028197595566354233	0.41416271029687907	0.9854585105408575	0.41416271029687907	-0.03970881279615415	0.38260702590051054	0.4714654420842259	-0.3199941720366038	-0.9854585105408575	0.2705767304457813	
-0.41416271029687907	0.0	0.11104387700539445	0.48160243515406453	0.28750099745135094	-0.08542880843636116	-0.3883324940825462	0.0	0.9673401212149858	0.0	-0.4499791327497973	-0.03439954743588991	0.06388550447734556	-0.6836454435791763	-0.9673401212149858	-0.15243406926022507	
-0.5126737775827768	-0.11104387700539445	0.0	0.3813062451789321	0.1793673067973719	-0.19553840574330253	-0.48825993264435663	-0.11104387700539445	0.9332099942923381	-0.11104387700539445	-0.5463627595393374	-0.1451649604415019	-0.04732663555311939	-0.7604588505303856	-0.9332099942923381	-0.2612375199557232	
-0.8013238925613435	-0.48160243515406453	-0.3813062451789321	0.0	-0.2093063995019082	-0.5547107671154754	-0.7841365926539663	-0.48160243515406453	0.7256895067340514	-0.48160243515406453	-0.8244469161455394	-0.511464816527236	-0.42463002945546535	-0.9506202410413427	-0.7256895067340514	-0.6095659211721761	
-0.6583611314003156	-0.28750099745135094	-0.1793673067973719	0.2093063995019082	0.0	-0.36827200654315334	-0.6368749538693943	-0.28750099745135094	0.8536230402567497	-0.28750099745135094	-0.6877307893146952	-0.32027805316601077	-0.22572542030222553	-0.8646045024566105	-0.8536230402567497	-0.43013951223349844	
-0.3348911003215943	0.08542880843636116	0.19553840574330253	0.5547107671154754	0.36827200654315334	0.0	-0.30818855988370875	0.08542880843636116	0.9854584532859699	0.08542880843636116	-0.3720428701547819	0.0511044560615288	0.14890625421344406	-0.6187990596015592	-0.9854584532859699	-0.06744635577752013	
-0.028197595566354233	0.3883324940825462	0.48825993264435663	0.7841365926539663	0.6368749538693943	0.30818855988370875	0.0	0.3883324940825462	0.9898578904712656	0.3883324940825462	-0.06786837928652814	0.3564028156696658	0.44641094917399093	-0.34658188455640365	-0.9898578904712656	0.2433233602004874	
-0.41416271029687907	0.0	0.11104387700539445	0.48160243515406453	0.28750099745135094	-0.08542880843636116	-0.3883324940825462	0.0	0.9673401212149858	0.0	-0.4499791327497973	-0.03439954743588991	0.06388550447734556	-0.6836454435791763	-0.9673401212149858	-0.15243406926022507	
-0.9854585105408575	-0.9673401212149858	-0.9332099942923381	-0.7256895067340514	-0.8536230402567497	-0.9854584532859699	-0.9898578904712656	-0.9673401212149858	0.0	-0.9673401212149858	-0.9779341019383878	-0.9754872748011403	-0.9491702512890331	-0.8792704179972278	-0.0	-0.9946747204279734	
-0.41416271029687907	0.0	0.11104387700539445	0.48160243515406453	0.28750099745135094	-0.08542880843636116	-0.3883324940825462	0.0	0.9673401212149858	0.0	-0.4499791327497973	-0.03439954743588991	0.06388550447734556	-0.6836454435791763	-0.9673401212149858	-0.15243406926022507	
0.03970881279615415	0.4499791327497973	0.5463627595393374	0.8244469161455394	0.6877307893146952	0.3720428701547819	0.06786837928652814	0.4499791327497973	0.9779341019383878	0.4499791327497973	0.0	0.4189926774520695	0.5061121824865084	-0.282120886731293	-0.9779341019383878	0.30859093600354415	
-0.38260702590051054	0.03439954743588991	0.1451649604415019	0.511464816527236	0.32027805316601077	-0.0511044560615288	-0.3564028156696658	0.03439954743588991	0.9754872748011403	0.03439954743588991	-0.4189926774520695	0.0	0.09817697174244241	-0.6581355536404008	-0.9754872748011403	-0.1183463107444293	
-0.4714654420842259	-0.06388550447734556	0.04732663555311939	0.42463002945546535	0.22572542030222553	-0.14890625421344406	-0.44641094917399093	-0.06388550447734556	0.9491702512890331	-0.06388550447734556	-0.5061121824865084	-0.09817697174244241	0.0	-0.7288734709099399	-0.9491702512890331	-0.21526159782207904	
0.3199941720366038	0.6836454435791763	0.7604588505303856	0.9506202410413427	0.8646045024566105	0.6187990596015592	0.34658188455640365	0.6836454435791763	0.8792704179972278	0.6836454435791763	0.282120886731293	0.6581355536404008	0.7288734709099399	0.0	-0.8792704179972278	0.5644075550001705	
0.9854585105408575	0.9673401212149858	0.9332099942923381	0.7256895067340514	0.8536230402567497	0.9854584532859699	0.9898578904712656	0.9673401212149858	0.0	0.9673401212149858	0.9779341019383878	0.9754872748011403	0.9491702512890331	0.8792704179972278	0.0	0.9946747204279734	
-0.2705767304457813	0.15243406926022507	0.2612375199557232	0.6095659211721761	0.43013951223349844	0.06744635577752013	-0.2433233602004874	0.15243406926022507	0.9946747204279734	0.15243406926022507	-0.30859093600354415	0.1183463107444293	0.21526159782207904	-0.5644075550001705	-0.9946747204279734	0.0	
