0.0	0.275616652317044	0.8491392384694947	0.9717735798591232	0.917434294658986	0.9472747426478807	0.9319152646764504	0.48092730742222106	0.0	0.6957232633632021	0.6323928412158385	0.9856136358195057	0.9951279834008193	0.9219437223667096	0.9204564451700921	0.9987842232152038	
-0.275616652317044	0.0	0.6706778776945492	0.999156720636852	0.9915642618476491	0.9988983186840383	0.9957795472272466	0.7039496402602462	0.275616652317044	0.8667544295385144	0.8214046168301087	0.9940215823645938	0.9294108434282107	0.9929875648904622	0.9925284199754926	0.9465122033229597	
-0.8491392384694947	-0.6706778776945492	0.0	0.713585819580541	0.82242213823877	0.7724045040580704	0.8001712982784401	0.99850264224094	0.8491392384694947	0.9774046387928579	0.9917942181524593	0.6640871167774507	0.4418778431867346	0.8158340350618303	0.8180385678620745	0.48566792791965113	
-0.9717735798591232	-0.999156720636852	-0.713585819580541	0.0	0.17021943612766952	0.0879013276338769	0.13258580454687705	0.7385544701173917	0.9717735798591232	0.533902720759331	0.6035910610909042	-0.06827808287527959	-0.330574764857822	0.15889030676988553	0.16266307630327356	-0.28353300220096045	
-0.917434294658986	-0.9915642618476491	-0.82242213823877	-0.17021943612766952	0.0	-0.08294203681254214	-0.038065787712707244	0.6130152502787134	0.917434294658986	0.3821826937295462	0.4590674163174302	-0.2371038448747401	-0.4864000835536926	-0.011485519131672894	-0.007663197020294832	-0.4426292256659658	
-0.9472747426478807	-0.9988983186840383	-0.7724045040580704	-0.0879013276338769	0.08294203681254214	0.0	0.04494729613857318	0.6764331325918421	0.9472747426478807	0.45751147500362427	0.531171465687764	-0.15570998599148375	-0.41225466972585195	0.071490621575661	0.07530280890585084	-0.36672957396531225	
-0.9319152646764504	-0.9957795472272466	-0.8001712982784401	-0.13258580454687705	0.038065787712707244	-0.04494729613857318	0.0	0.6426456362446282	0.9319152646764504	0.4170817926246534	0.492552400817453	-0.19995168481529121	-0.45278810096682076	0.0265860820323936	0.030407026992130604	-0.4081746518070952	
-0.48092730742222106	-0.7039496402602462	-0.99850264224094	-0.7385544701173917	-0.6130152502787134	-0.6764331325918421	-0.6426456362446282	0.0	0.48092730742222106	-0.2645278010528288	-0.1819077402590552	-0.7828635876338578	-0.9199042560654717	-0.6220491917756208	-0.6190517207849968	-0.8994022210182614	
-0.0	-0.275616652317044	-0.8491392384694947	-0.9717735798591232	-0.917434294658986	-0.9472747426478807	-0.9319152646764504	-0.48092730742222106	0.0	-0.6957232633632021	-0.6323928412158385	-0.9856136358195057	-0.9951279834008193	-0.9219437223667096	-0.9204564451700921	-0.9987842232152038	
-0.6957232633632021	-0.8667544295385144	-0.9774046387928579	-0.533902720759331	-0.3821826937295462	-0.45751147500362427	-0.4170817926246534	0.2645278010528288	0.6957232633632021	0.0	0.08468648042179977	-0.59038902096811	-0.7834027471133905	-0.3927711011356976	-0.38925293091133406	-0.7517328469605155	
-0.6323928412158385	-0.8214046168301087	-0.9917942181524593	-0.6035910610909042	-0.4590674163174302	-0.531171465687764	-0.492552400817453	0.1819077402590552	0.6323928412158385	-0.08468648042179977	0.0	-0.6566201884030748	-0.8332223544523918	-0.4692408875487861	-0.46586193206597637	-0.8048803611691422	
-0.9856136358195057	-0.9940215823645938	-0.6640871167774507	0.06827808287527959	0.2371038448747401	0.15570998599148375	0.19995168481529121	0.7828635876338578	0.9856136358195057	0.59038902096811	0.6566201884030748	0.0	-0.2653638361077163	0.22593020368579045	0.22965220718144716	-0.21739520973344947	
-0.9951279834008193	-0.9294108434282107	-0.4418778431867346	0.330574764857822	0.4864000835536926	0.41225466972585195	0.45278810096682076	0.9199042560654717	0.9951279834008193	0.7834027471133905	0.8332223544523918	0.2653638361077163	0.0	0.47633268632234077	0.47969018882669906	0.04941607388853701	
-0.9219437223667096	-0.9929875648904622	-0.8158340350618303	-0.15889030676988553	0.011485519131672894	-0.071490621575661	-0.0265860820323936	0.6220491917756208	0.9219437223667096	0.3927711011356976	0.4692408875487861	-0.22593020368579045	-0.47633268632234077	0.0	0.0038224903354590056	-0.4323009102052853	
-0.9204564451700921	-0.9925284199754926	-0.8180385678620745	-0.16266307630327356	0.007663197020294832	-0.07530280890585084	-0.030407026992130604	0.6190517207849968	0.9204564451700921	0.38925293091133406	0.46586193206597637	-0.22965220718144716	-0.47969018882669906	-0.0038224903354590056	0.0	-0.4357446038685748	
-0.9987842232152038	-0.9465122033229597	-0.48566792791965113	0.28353300220096045	0.4426292256659658	0.36672957396531225	0.4081746518070952	0.8994022210182614	0.9987842232152038	0.7517328469605155	0.8048803611691422	0.21739520973344947	-0.04941607388853701	0.4323009102052853	0.4357446038685748	0.0	
