0.0	0.8235829328123386	0.891103370746242	0.8452532169189929	0.9998561487023384	0.927753157899607	0.4837199518499962	0.8118195415708755	0.891103370746242	0.6806568597714068	0.5045546874963595	-0.48371995184999633	0.21545736330708415	0.396826908256733	0.4790414688128906	0.5395212609495574	
-0.8235829328123386	0.0	0.1316879040938247	0.039329432120691406	0.5531453311817726	0.8335743158893009	0.9951825460351708	0.9413576908785131	0.1316879040938247	-0.21729305379460956	-0.42488348055431713	-0.995182546035171	-0.682033118954517	-0.5308828055216147	-0.45122439125606584	-0.3874195196820224	
-0.891103370746242	-0.1316879040938247	0.0	-0.0925990959670831	0.4386209258576289	0.7535695423616047	0.9994263138037001	0.8887267673074076	0.0	-0.3439421054771257	-0.5403934846897424	-0.9994263138037003	-0.7723996145527022	-0.6378577558838211	-0.5648144521702857	-0.5054491143090482	
-0.8452532169189929	-0.039329432120691406	0.0925990959670831	0.0	0.5199526107370724	0.8112035116083958	0.9982684010202645	0.9273592063448756	0.0925990959670831	-0.2555146447478146	-0.46015763924735603	-0.9982684010202647	-0.7102678798711564	-0.5638016010609531	-0.4859732775489354	-0.4233777148925906	
-0.9998561487023384	-0.5531453311817726	-0.4386209258576289	-0.5199526107370724	0.0	0.38887653519882553	0.8833013966001864	0.5975938385347829	-0.4386209258576289	-0.7209522397443164	-0.8546976900372067	-0.8833013966001866	-0.9727183629846995	-0.9110307645260649	-0.8695408870515478	-0.8326999360065572	
-0.927753157899607	-0.8335743158893009	-0.7535695423616047	-0.8112035116083958	-0.38887653519882553	0.0	0.6314691588489205	0.23875634571936838	-0.7535695423616047	-0.9336915111402948	-0.989300271801304	-0.6314691588489206	-0.986370736642366	-0.9996721460247322	-0.9931501564321876	-0.9824884860807097	
-0.4837199518499962	-0.9951825460351708	-0.9994263138037001	-0.9982684010202645	-0.8833013966001864	-0.6314691588489205	0.0	-0.42807485117781596	-0.9994263138037001	-0.9501008107713873	-0.8592317872053871	-0.0	-0.6609321455703138	-0.7913153515623014	-0.843873666770036	-0.8794799705778595	
-0.8118195415708755	-0.9413576908785131	-0.8887267673074076	-0.9273592063448756	-0.5975938385347829	-0.23875634571936838	0.42807485117781596	0.0	-0.8887267673074076	-0.9921821890149598	-0.9955222665292499	-0.4280748511778161	-0.9185599043292927	-0.9768744176061704	-0.9923252617451602	-0.9985603058126975	
-0.891103370746242	-0.1316879040938247	0.0	-0.0925990959670831	0.4386209258576289	0.7535695423616047	0.9994263138037001	0.8887267673074076	0.0	-0.3439421054771257	-0.5403934846897424	-0.9994263138037003	-0.7723996145527022	-0.6378577558838211	-0.5648144521702857	-0.5054491143090482	
-0.6806568597714068	0.21729305379460956	0.3439421054771257	0.2555146447478146	0.7209522397443164	0.9336915111402948	0.9501008107713873	0.9921821890149598	0.3439421054771257	0.0	-0.21802737725174975	-0.9501008107713875	-0.5068258653039142	-0.3340541451612219	-0.24652841318443647	-0.17783944453768558	
-0.5045546874963595	0.42488348055431713	0.5403934846897424	0.46015763924735603	0.8546976900372067	0.989300271801304	0.8592317872053871	0.9955222665292499	0.5403934846897424	0.21802737725174975	0.0	-0.8592317872053873	-0.3066828156586463	-0.12051513712224471	-0.02929950847750795	0.0409908160516021	
0.48371995184999633	0.995182546035171	0.9994263138037003	0.9982684010202647	0.8833013966001866	0.6314691588489206	0.0	0.4280748511778161	0.9994263138037003	0.9501008107713875	0.8592317872053873	0.0	0.6609321455703139	0.7913153515623016	0.8438736667700362	0.8794799705778598	
-0.21545736330708415	0.682033118954517	0.7723996145527022	0.7102678798711564	0.9727183629846995	0.986370736642366	0.6609321455703138	0.9185599043292927	0.7723996145527022	0.5068258653039142	0.3066828156586463	-0.6609321455703139	0.0	0.18973982849189241	0.27866353264441324	0.34544059718651415	
-0.396826908256733	0.5308828055216147	0.6378577558838211	0.5638016010609531	0.9110307645260649	0.9996721460247322	0.7913153515623014	0.9768744176061704	0.6378577558838211	0.3340541451612219	0.12051513712224471	-0.7913153515623016	-0.18973982849189241	0.0	0.09137743852392277	0.16110590102280348	
-0.4790414688128906	0.45122439125606584	0.5648144521702857	0.4859732775489354	0.8695408870515478	0.9931501564321876	0.843873666770036	0.9923252617451602	0.5648144521702857	0.24652841318443647	0.02929950847750795	-0.8438736667700362	-0.27866353264441324	-0.09137743852392277	0.0	0.07024810068470833	
-0.5395212609495574	0.3874195196820224	0.5054491143090482	0.4233777148925906	0.8326999360065572	0.9824884860807097	0.8794799705778595	0.9985603058126975	0.5054491143090482	0.17783944453768558	-0.0409908160516021	-0.8794799705778598	-0.34544059718651415	-0.16110590102280348	-0.07024810068470833	0.0	
