0.0	-0.5038360070049395	-0.24381271751577968	-0.05212811358184877	0.9977240986287167	0.5038360198765525	0.9842173218534003	0.9787518438146097	0.81099272056537	0.8257904529028749	0.9996341093074441	0.764238166624972	0.7523596207941581	0.9144324748700815	0.9801500992117202	0.9069928624324698	
0.5038360070049395	0.0	0.2780261506668303	0.4581227649593432	0.8958063877691852	1.4901161193847656e-08	0.7610054168673488	0.7421344395493472	0.40576256533965266	0.4291652862042833	0.8771115231294097	0.9850894482802213	0.9817910189737487	0.9938079836938185	0.9465419417777314	0.9956483400658664	
0.24381271751577968	-0.2780261506668303	0.0	0.19292622235897997	0.9840550763463273	0.27802616498049093	0.9113698619413539	0.8992220003402286	0.6438747003567464	0.6633652436984951	0.9760623708257099	0.8984183836553383	0.890267427136732	0.9855174289305437	0.9989090006068263	0.982302683462382	
0.05212811358184877	-0.4581227649593432	-0.19292622235897997	0.0	0.9998825269635699	0.4581227782048204	0.9736543851468191	0.9667323543441368	0.7793922211612502	0.7952686524478759	0.9996850248940166	0.7968183120068026	0.785676247765286	0.9342874718440308	0.9891522488430153	0.9277132662134299	
-0.9977240986287167	-0.8958063877691852	-0.9840550763463273	-0.9998825269635699	0.0	0.895806381146446	0.24292571108878636	0.2705776027793075	0.6384088578108197	0.6183754435900124	0.040416557084650084	-0.5919347689881539	-0.6065227593734643	-0.3421584010907014	-0.131715448886828	-0.35903020089939064	
-0.5038360198765525	-1.4901161193847656e-08	-0.27802616498049093	-0.4581227782048204	-0.895806381146446	0.0	-0.7610054072002871	-0.7421344295618282	-0.40576255172031134	-0.42916527274516747	-0.8771115159725791	-0.985089450843861	-0.9817910218044357	-0.993807982038133	-0.9465419369709033	-0.9956483386772266	
-0.9842173218534003	-0.7610054168673488	-0.9113698619413539	-0.9736543851468191	-0.24292571108878636	0.7610054072002871	0.0	0.028608285559172608	0.4323059586750436	0.40894079893337465	-0.20352134576964964	-0.7699979926012404	-0.7814963102738008	-0.5601722812346418	-0.3685791359357665	-0.5750042818861866	
-0.9787518438146097	-0.7421344395493472	-0.8992220003402286	-0.9667323543441368	-0.2705776027793075	0.7421344295618282	-0.028608285559172608	0.0	0.4063321523906946	0.382666615914808	-0.23144757303444607	-0.787936242818483	-0.7990254347573897	-0.5836414232135081	-0.3950224347664321	-0.5981748124462417	
-0.81099272056537	-0.40576256533965266	-0.6438747003567464	-0.7793922211612502	-0.6384088578108197	0.40576255172031134	-0.4323059586750436	-0.4063321523906946	0.0	-0.02575256680302329	-0.6067787048521741	-0.9701591903811716	-0.9744162641951635	-0.8632344007481764	-0.734227805623787	-0.8721881709949918	
-0.8257904529028749	-0.4291652862042833	-0.6633652436984951	-0.7952686524478759	-0.6183754435900124	0.42916527274516747	-0.40894079893337465	-0.382666615914808	0.02575256680302329	0.0	-0.5861075016577317	-0.963593239441826	-0.9683051855062298	-0.8499481263884805	-0.7165007977234658	-0.8593015113341627	
-0.9996341093074441	-0.8771115231294097	-0.9760623708257099	-0.9996850248940166	-0.040416557084650084	0.8771115159725791	0.20352134576964964	0.23144757303444607	0.6067787048521741	0.5861075016577317	0.0	-0.6240262833271886	-0.6381610154331228	-0.37985593548145935	-0.17167225699142852	-0.39645866470907576	
-0.764238166624972	-0.9850894482802213	-0.8984183836553383	-0.7968183120068026	0.5919347689881539	0.985089450843861	0.7699979926012404	0.787936242818483	0.9701591903811716	0.963593239441826	0.6240262833271886	0.0	-0.018221493631433022	0.28043210242906824	0.48061678577896727	0.2630948058288863	
-0.7523596207941581	-0.9817910189737487	-0.890267427136732	-0.785676247765286	0.6065227593734643	0.9817910218044357	0.7814963102738008	0.7990254347573897	0.9744162641951635	0.9683051855062298	0.6381610154331228	0.018221493631433022	0.0	0.2978758791445898	0.49651597899429833	0.2806306755916658	
-0.9144324748700815	-0.9938079836938185	-0.9855174289305437	-0.9342874718440308	0.3421584010907014	0.993807982038133	0.5601722812346418	0.5836414232135081	0.8632344007481764	0.8499481263884805	0.37985593548145935	-0.28043210242906824	-0.2978758791445898	0.0	0.21541196325352818	-0.018014647111023158	
-0.9801500992117202	-0.9465419417777314	-0.9989090006068263	-0.9891522488430153	0.131715448886828	0.9465419369709033	0.3685791359357665	0.3950224347664321	0.734227805623787	0.7165007977234658	0.17167225699142852	-0.48061678577896727	-0.49651597899429833	-0.21541196325352818	0.0	-0.23296872886859796	
-0.9069928624324698	-0.9956483400658664	-0.982302683462382	-0.9277132662134299	0.35903020089939064	0.9956483386772266	0.5750042818861866	0.5981748124462417	0.8721881709949918	0.8593015113341627	0.39645866470907576	-0.2630948058288863	-0.2806306755916658	0.018014647111023158	0.23296872886859796	0.0	
