0.0	-0.0973360575718018	0.24431331740774237	0.05660592653442781	-0.49888773240002315	0.29104323222830186	0.7289482435763824	0.9991024332688019	0.4988877453143623	0.9874238389674828	0.8913690642696761	0.9044349426865043	0.6818239239229515	0.31652282151156164	0.49491770602466484	0.4327351063552048	
0.0973360575718018	0.0	0.33753963258673714	0.15351712622607283	-0.41216088797154904	0.38278360456351007	0.792120114730284	0.998481374879988	0.41216090154816226	0.967346743095002	0.9312567825079601	0.941664987286044	0.7497892475500009	0.4073513497094463	0.5771468043545912	0.5184308064572112	
-0.24431331740774237	-0.33753963258673714	0.0	-0.18903102510556913	-0.6955078080940922	0.04848658873934175	0.5396091706058403	0.958476986870693	0.695507818800853	0.9961261051880076	0.7536154061477067	0.772800370170611	0.4824429868609017	0.07517910076536333	0.2676263134026428	0.19936803604636416	
-0.05660592653442781	-0.15351712622607283	0.18903102510556913	0.0	-0.5471462823869301	0.23642112280698713	0.689028795429187	0.9951026723781361	0.5471462948597536	0.9947897404928598	0.8642816057771203	0.878836027504158	0.639322527356445	0.26231978164140435	0.4449370091703563	0.3810098202706307	
0.49888773240002315	0.41216088797154904	0.6955078080940922	0.5471462823869301	0.0	0.729528288064149	0.9732780927418562	0.8870213674232721	1.4901161193847663e-08	0.776895414921826	0.9986547831575576	0.9966748553166067	0.9558585572995661	0.7475571312870684	0.8624320872713558	0.8247948987322365	
-0.29104323222830186	-0.38278360456351007	-0.04848658873934175	-0.23642112280698713	-0.729528288064149	0.0	0.4981528831336087	0.9435227433803615	0.729528298255808	0.9906907668300462	0.7208580371168757	0.7411194543765549	0.4394048233187905	0.026741303662206006	0.2205936073483376	0.15162034092967708	
-0.7289482435763824	-0.792120114730284	-0.5396091706058403	-0.689028795429187	-0.9732780927418562	-0.4981528831336087	0.0	0.6530764774276836	0.9732780961636043	0.791202943935699	0.27978706152611393	0.30817019710548854	-0.0664821482579181	-0.47478764141014773	-0.29460695200790804	-0.36092527851818884	
-0.9991024332688019	-0.998481374879988	-0.958476986870693	-0.9951026723781361	-0.8870213674232721	-0.9435227433803615	-0.6530764774276836	0.0	0.8870213605429835	0.1997803071725664	-0.4151134696871997	-0.38791724259578536	-0.7019780170460435	-0.9343257263033791	-0.8471954492218666	-0.8823814977010713	
-0.4988877453143623	-0.41216090154816226	-0.695507818800853	-0.5471462948597536	-1.4901161193847663e-08	-0.729528298255808	-0.9732780961636043	-0.8870213605429835	0.0	-0.7768954055396131	-0.9986547823849038	-0.9966748541024383	-0.9558585616779328	-0.7475571411843829	-0.8624320948139184	-0.8247949071578305	
-0.9874238389674828	-0.967346743095002	-0.9961261051880076	-0.9947897404928598	-0.776895414921826	-0.9906907668300462	-0.791202943935699	-0.1997803071725664	0.7768954055396131	0.0	-0.5884991385576737	-0.5642334607361086	-0.8301099004512004	-0.98669614765721	-0.9362561465301914	-0.9585968830367089	
-0.8913690642696761	-0.9312567825079601	-0.7536154061477067	-0.8642816057771203	-0.9986547831575576	-0.7208580371168757	-0.27978706152611393	0.4151134696871997	0.9986547823849038	0.5884991385576737	0.0	0.02969234848242923	-0.34299505436658184	-0.7020663130709895	-0.5502106594519697	-0.6074386151723347	
-0.9044349426865043	-0.941664987286044	-0.772800370170611	-0.878836027504158	-0.9966748553166067	-0.7411194543765549	-0.30817019710548854	0.38791724259578536	0.9966748541024383	0.5642334607361086	-0.02969234848242923	0.0	-0.3707349504678267	-0.7229010264916481	-0.5747619429266564	-0.6307573969241315	
-0.6818239239229515	-0.7497892475500009	-0.4824429868609017	-0.639322527356445	-0.9558585572995661	-0.4394048233187905	0.0664821482579181	0.7019780170460435	0.9558585616779328	0.8301099004512004	0.34299505436658184	0.3707349504678267	0.0	-0.41522626361596815	-0.2304235961959784	-0.29812587115778055	
-0.31652282151156164	-0.4073513497094463	-0.07517910076536333	-0.26231978164140435	-0.7475571312870684	-0.026741303662206006	0.47478764141014773	0.9343257263033791	0.7475571411843829	0.98669614765721	0.7020663130709895	0.7229010264916481	0.41522626361596815	0.0	0.19443216702703525	0.12513397733535486	
-0.49491770602466484	-0.5771468043545912	-0.2676263134026428	-0.4449370091703563	-0.8624320872713558	-0.2205936073483376	0.29460695200790804	0.8471954492218666	0.8624320948139184	0.9362561465301914	0.5502106594519697	0.5747619429266564	0.2304235961959784	-0.19443216702703525	0.0	-0.07015798533171391	
-0.4327351063552048	-0.5184308064572112	-0.19936803604636416	-0.3810098202706307	-0.8247948987322365	-0.15162034092967708	0.36092527851818884	0.8823814977010713	0.8247949071578305	0.9585968830367089	0.6074386151723347	0.6307573969241315	0.29812587115778055	-0.12513397733535486	0.07015798533171391	0.0	
