0.0	0.9244861991592606	0.9765105749538678	0.9965601288636236	0.8997216824617664	0.9267451004110603	0.8769053631435167	0.9842475860424486	0.8184443315985375	0.2090707975919879	0.9752750311949977	0.0	0.2553415135154561	0.6058484152457723	0.9023809218750214	0.8799111423861489	
-0.9244861991592606	0.0	0.17306241904128103	0.45651898877725516	0.7464928824117336	0.7006104971013358	0.7786563001023306	0.5386555545484533	0.8432003460576641	0.9837565542894882	0.57609643001749	0.9244861991592606	0.9911804830874444	-0.5045440094835631	-0.054395820157979224	-0.10382300124970656	
-0.9765105749538678	-0.17306241904128103	0.0	0.2956545093215829	0.620074354266671	0.5665512485829098	0.6583189110253489	0.3847181033330782	0.7374389141482012	0.999978562473324	0.425945568829683	0.9765105749538678	0.9991584560723112	-0.6463505389788364	-0.22638122564109178	-0.2743835545811242	
-0.9965601288636236	-0.45651898877725516	-0.2956545093215829	0.0	0.36040019930703293	0.29759638535521965	0.4063379999360133	0.09462005625060817	0.5047825130517118	0.9572103620566565	0.13941058463875938	0.9965601288636236	0.9423642031672135	-0.8430517942803241	-0.5042397949439209	-0.5464246074195379	
-0.8997216824617664	-0.7464928824117336	-0.620074354266671	-0.36040019930703293	0.0	-0.06647385988055055	0.04972528988968905	-0.2705218703463031	0.1597457765763436	0.7885863958797447	-0.2268388863956068	0.8997216824617664	0.7584493420029771	-0.9802317392234452	-0.7815822831020884	-0.8115418174884048	
-0.9267451004110603	-0.7006104971013358	-0.5665512485829098	-0.29759638535521965	0.06647385988055055	0.0	0.11600693308214205	-0.20592821689944105	0.22501266060218728	0.8277185445825482	-0.16159611757200515	0.9267451004110603	0.8000949200565213	-0.9649115897190029	-0.7383870161443837	-0.7709065221724591	
-0.8769053631435167	-0.7786563001023306	-0.6583189110253489	-0.4063379999360133	-0.04972528988968905	-0.11600693308214205	0.0	-0.31805844081748713	0.11046143325131536	0.7570335883954631	-0.27498733721877494	0.8769053631435167	0.7251035265812629	-0.9888574152081175	-0.811634156379651	-0.8395920911189538	
-0.9842475860424486	-0.5386555545484533	-0.3847181033330782	-0.09462005625060817	0.2705218703463031	0.20592821689944105	0.31805844081748713	0.0	0.42083734749851254	0.9255334132345063	0.045089053622102276	0.9842475860424486	0.9064774293130683	-0.8901591372821793	-0.5836879458650155	-0.6232181326611947	
-0.8184443315985375	-0.8432003460576641	-0.7374389141482012	-0.5047825130517118	-0.1597457765763436	-0.22501266060218728	-0.11046143325131536	-0.42083734749851254	0.0	0.6802280090529409	-0.37950743507271373	0.8184443315985375	0.6445980437099414	-0.9992499388716158	-0.8711951103264187	-0.8944587029794195	
-0.2090707975919879	-0.9837565542894882	-0.999978562473324	-0.9572103620566565	-0.7885863958797447	-0.8277185445825482	-0.7570335883954631	-0.9255334132345063	-0.6802280090529409	0.0	-0.9075184300450316	0.2090707975919879	-0.047558301450371154	-0.7587920387831234	-0.9725355821256076	-0.9598030906262737	
-0.9752750311949977	-0.57609643001749	-0.425945568829683	-0.13941058463875938	0.2268388863956068	0.16159611757200515	0.27498733721877494	-0.045089053622102276	0.37950743507271373	0.9075184300450316	0.0	0.9752750311949977	0.8865164703775921	-0.9097986368082922	-0.6197056411772864	-0.6578461086784364	
-0.0	-0.9244861991592606	-0.9765105749538678	-0.9965601288636236	-0.8997216824617664	-0.9267451004110603	-0.8769053631435167	-0.9842475860424486	-0.8184443315985375	-0.2090707975919879	-0.9752750311949977	0.0	-0.2553415135154561	-0.6058484152457723	-0.9023809218750214	-0.8799111423861489	
-0.2553415135154561	-0.9911804830874444	-0.9991584560723112	-0.9423642031672135	-0.7584493420029771	-0.8000949200565213	-0.7251035265812629	-0.9064774293130683	-0.6445980437099414	0.047558301450371154	-0.8865164703775921	0.2553415135154561	0.0	-0.7889097279992112	-0.9825045197506036	-0.9720654286439311	
-0.6058484152457723	0.5045440094835631	0.6463505389788364	0.8430517942803241	0.9802317392234452	0.9649115897190029	0.9888574152081175	0.8901591372821793	0.9992499388716158	0.7587920387831234	0.9097986368082922	0.6058484152457723	0.7889097279992112	0.0	0.4568324192937316	0.41217802422806293	
-0.9023809218750214	0.054395820157979224	0.22638122564109178	0.5042397949439209	0.7815822831020884	0.7383870161443837	0.811634156379651	0.5836879458650155	0.8711951103264187	0.9725355821256076	0.6197056411772864	0.9023809218750214	0.9825045197506036	-0.4568324192937316	0.0	-0.04956743255332091	
-0.8799111423861489	0.10382300124970656	0.2743835545811242	0.5464246074195379	0.8115418174884048	0.7709065221724591	0.8395920911189538	0.6232181326611947	0.8944587029794195	0.9598030906262737	0.6578461086784364	0.8799111423861489	0.9720654286439311	-0.41217802422806293	0.04956743255332091	0.0	
