0.0	0.9251467937119858	0.9649393770630229	0.94483420429681	0.9737159850221555	0.0	0.18548875676716325	0.9286597849710179	0.8330848846538956	0.6533573260438409	0.9737159850221555	0.94483420429681	0.9989619199405498	0.9672577900844435	0.9974346203892094	0.9998094123151543	
-0.9251467937119858	0.0	0.12347428379353395	0.05563720919885812	0.5803485252975733	0.9251467937119856	0.9795054573195239	0.6956952407145482	0.8279874547992176	0.9484027561072035	0.5803485252975733	0.05563720919885812	0.4213587643399023	0.6019787728943751	0.4448608269130401	0.36147576075280174	
-0.9649393770630229	-0.12347428379353395	0.0	-0.06807156780020848	0.47535403419240185	0.9649393770630227	0.9968799553655155	0.6016754683116196	0.7524137186760895	0.901995599466137	0.47535403419240185	-0.06807156780020848	0.3061563396270006	0.4987765859253714	0.3308731175401698	0.24358452714769802	
-0.94483420429681	-0.05563720919885812	0.06807156780020848	0.0	0.5341404202166536	0.9448342042968098	0.9891945676368918	0.6546513748726861	0.7955065671926023	0.9292929414360518	0.5341404202166536	0.0	0.3702490478649276	0.5566193542204372	0.39434309156347946	0.30904074823016675	
-0.9737159850221555	-0.5803485252975733	-0.47535403419240185	-0.5341404202166536	0.0	0.9737159850221553	0.9145705314120809	0.14966623763666884	0.348858189935744	0.5883390256532564	0.0	-0.5341404202166536	-0.18317343144977793	0.0268170650558425	-0.15747945486970724	-0.24673186258022978	
-0.0	-0.9251467937119856	-0.9649393770630227	-0.9448342042968098	-0.9737159850221553	0.0	-0.18548875676716323	-0.9286597849710176	-0.8330848846538954	-0.6533573260438408	-0.9737159850221553	-0.9448342042968098	-0.9989619199405496	-0.9672577900844432	-0.9974346203892092	-0.9998094123151541	
-0.18548875676716325	-0.9795054573195239	-0.9968799553655155	-0.9891945676368918	-0.9145705314120809	0.18548875676716323	0.0	-0.8437403527621399	-0.7160256424404878	-0.5015950132982072	-0.9145705314120809	-0.9891945676368918	-0.973176738010822	-0.9033960832147958	-0.9668476163476951	-0.9860803630073683	
-0.9286597849710179	-0.6956952407145482	-0.6016754683116196	-0.6546513748726861	-0.14966623763666884	0.9286597849710176	0.8437403527621399	0.0	0.2046653176063914	0.4606900442552234	-0.14966623763666884	-0.6546513748726861	-0.32824424830109683	-0.12309739825793006	-0.3035044388350502	-0.38899194156248207	
-0.8330848846538956	-0.8279874547992176	-0.7524137186760895	-0.7955065671926023	-0.348858189935744	0.8330848846538954	0.7160256424404878	-0.2046653176063914	0.0	0.2692851911770251	-0.348858189935744	-0.7955065671926023	-0.5146213802834823	-0.3236004288192256	-0.4920911201152884	-0.5693038788168431	
-0.6533573260438409	-0.9484027561072035	-0.901995599466137	-0.9292929414360518	-0.5883390256532564	0.6533573260438408	0.5015950132982072	-0.4606900442552234	-0.2692851911770251	0.0	-0.5883390256532564	-0.9292929414360518	-0.7265013586079058	-0.5664427701102439	-0.7083380357953487	-0.7696607398805678	
-0.9737159850221555	-0.5803485252975733	-0.47535403419240185	-0.5341404202166536	0.0	0.9737159850221553	0.9145705314120809	0.14966623763666884	0.348858189935744	0.5883390256532564	0.0	-0.5341404202166536	-0.18317343144977793	0.0268170650558425	-0.15747945486970724	-0.24673186258022978	
-0.94483420429681	-0.05563720919885812	0.06807156780020848	0.0	0.5341404202166536	0.9448342042968098	0.9891945676368918	0.6546513748726861	0.7955065671926023	0.9292929414360518	0.5341404202166536	0.0	0.3702490478649276	0.5566193542204372	0.39434309156347946	0.30904074823016675	
-0.9989619199405498	-0.4213587643399023	-0.3061563396270006	-0.3702490478649276	0.18317343144977793	0.9989619199405496	0.973176738010822	0.32824424830109683	0.5146213802834823	0.7265013586079058	0.18317343144977793	-0.3702490478649276	0.0	0.20947089134724495	0.026072842457327557	-0.0650469082138571	
-0.9672577900844435	-0.6019787728943751	-0.4987765859253714	-0.5566193542204372	-0.0268170650558425	0.9672577900844432	0.9033960832147958	0.12309739825793006	0.3236004288192256	0.5664427701102439	-0.0268170650558425	-0.5566193542204372	-0.20947089134724495	0.0	-0.18390526740795812	-0.27263111038505805	
-0.9974346203892094	-0.4448608269130401	-0.3308731175401698	-0.39434309156347946	0.15747945486970724	0.9974346203892092	0.9668476163476951	0.3035044388350502	0.4920911201152884	0.7083380357953487	0.15747945486970724	-0.39434309156347946	-0.026072842457327557	0.18390526740795812	0.0	-0.09104242081804184	
-0.9998094123151543	-0.36147576075280174	-0.24358452714769802	-0.30904074823016675	0.24673186258022978	0.9998094123151541	0.9860803630073683	0.38899194156248207	0.5693038788168431	0.7696607398805678	0.24673186258022978	-0.30904074823016675	0.0650469082138571	0.27263111038505805	0.09104242081804184	0.0	
