0.0	0.9748510950105614	0.8610197049352297	0.9999836725381126	0.8398250106364742	0.21258237061532315	0.0	0.3331971065640992	0.9748510950105614	0.9841851211309282	0.6630539810313604	0.9980225290338591	0.8803709738127694	0.8864328953270966	0.8000000510896941	0.8610198558188887	
-0.9748510950105614	0.0	0.3038971149614364	-0.21728287208879207	0.34204387553439053	0.9051935527009018	0.9748510950105614	0.8448899855438183	0.0	-0.04664470359462097	0.5819794595982785	-0.16114009003749286	-0.6585549897231593	-0.6487647541137771	-0.7631963816661079	-0.687665823099397	
-0.8610197049352297	-0.3038971149614364	0.0	-0.5036430589442237	0.0402996100468202	0.7332261513502217	0.8610197049352297	0.6423640388387281	-0.3038971149614364	-0.34800497179706935	0.3073244644396722	-0.45344459505626916	-0.8561010253196741	-0.8493437006882251	-0.923469066663144	-0.8757801869194262	
-0.9999836725381126	0.21728287208879207	0.5036430589442237	0.0	0.5380492301580272	0.9759124096999694	0.9999836725381126	0.9409377694864931	0.21728287208879207	0.17151606910753026	0.7447703904885784	0.05715307986434475	-0.4793087948400533	-0.4679150265676046	-0.6045616759838994	-0.5134832700358716	
-0.8398250106364742	-0.34204387553439053	-0.0402996100468202	-0.5380492301580272	0.0	0.7052273835750282	0.8398250106364742	0.6109566009601757	-0.34204387553439053	-0.38550285647811944	0.2687255046720985	-0.48899465156359123	-0.8762327450948868	-0.8699254827567646	-0.938180745689144	-0.8945217685637398	
-0.21258237061532315	-0.9051935527009018	-0.7332261513502217	-0.9759124096999694	-0.7052273835750282	0.0	0.21258237061532315	-0.1251464528570337	-0.9051935527009018	-0.9240322676858733	-0.48876553351593116	-0.9618485385841171	-0.9610732502342648	-0.9645670974427822	-0.9092639778558163	-0.9494529552642066	
-0.0	-0.9748510950105614	-0.8610197049352297	-0.9999836725381126	-0.8398250106364742	-0.21258237061532315	0.0	-0.3331971065640992	-0.9748510950105614	-0.9841851211309282	-0.6630539810313604	-0.9980225290338591	-0.8803709738127694	-0.8864328953270966	-0.8000000510896941	-0.8610198558188887	
-0.3331971065640992	-0.8448899855438183	-0.6423640388387281	-0.9409377694864931	-0.6109566009601757	0.1251464528570337	0.3331971065640992	0.0	-0.8448899855438183	-0.8689224819815601	-0.3757433297302748	-0.9200488735872797	-0.9880947370906312	-0.990002288523356	-0.9542040445689655	-0.9812732641646532	
-0.9748510950105614	0.0	0.3038971149614364	-0.21728287208879207	0.34204387553439053	0.9051935527009018	0.9748510950105614	0.8448899855438183	0.0	-0.04664470359462097	0.5819794595982785	-0.16114009003749286	-0.6585549897231593	-0.6487647541137771	-0.7631963816661079	-0.687665823099397	
-0.9841851211309282	0.04664470359462097	0.34800497179706935	-0.17151606910753026	0.38550285647811944	0.9240322676858733	0.9841851211309282	0.8689224819815601	0.04664470359462097	0.0	0.6192776357771282	-0.11492956673946844	-0.6227365208003209	-0.6125624944263113	-0.7322254257407905	-0.6530519980941569	
-0.6630539810313604	-0.5819794595982785	-0.3073244644396722	-0.7447703904885784	-0.2687255046720985	0.48876553351593116	0.6630539810313604	0.3757433297302748	-0.5819794595982785	-0.6192776357771282	0.0	-0.7054135691458538	-0.9734977332505244	-0.9704577398564886	-0.9966896498933422	-0.9817452500350919	
-0.9980225290338591	0.16114009003749286	0.45344459505626916	-0.05715307986434475	0.48899465156359123	0.9618485385841171	0.9980225290338591	0.9200488735872797	0.16114009003749286	0.11492956673946844	0.7054135691458538	0.0	-0.5286855202836961	-0.5176605603320275	-0.649099237776875	-0.5616869792849271	
-0.8803709738127694	0.6585549897231593	0.8561010253196741	0.4793087948400533	0.8762327450948868	0.9610732502342648	0.8803709738127694	0.9880947370906312	0.6585549897231593	0.6227365208003209	0.9734977332505244	0.5286855202836961	0.0	0.012936486384848234	-0.14879392048310897	-0.039362019734014486	
-0.8864328953270966	0.6487647541137771	0.8493437006882251	0.4679150265676046	0.8699254827567646	0.9645670974427822	0.8864328953270966	0.990002288523356	0.6487647541137771	0.6125624944263113	0.9704577398564886	0.5176605603320275	-0.012936486384848234	0.0	-0.16157394977899775	-0.052285186733586286	
-0.8000000510896941	0.7631963816661079	0.923469066663144	0.6045616759838994	0.938180745689144	0.9092639778558163	0.8000000510896941	0.9542040445689655	0.7631963816661079	0.7322254257407905	0.9966896498933422	0.649099237776875	0.14879392048310897	0.16157394977899775	0.0	0.10975475684349173	
-0.8610198558188887	0.687665823099397	0.8757801869194262	0.5134832700358716	0.8945217685637398	0.9494529552642066	0.8610198558188887	0.9812732641646532	0.687665823099397	0.6530519980941569	0.9817452500350919	0.5616869792849271	0.039362019734014486	0.052285186733586286	-0.10975475684349173	0.0	
