0.0	-0.5745992141897798	-0.998681507411896	-0.7979091884806085	-0.6300185421657469	-0.665477911376647	-0.5587120508410999	-0.4268624049492254	-0.18009623757568644	-0.08616498126489175	0.0865491589468164	0.5130821762164572	0.8375320440264837	0.998681507411896	0.8286175806547409	0.9528201174012304	
0.5745992141897798	0.0	-0.8468526868823093	-0.3066811758373106	-0.06940687509614624	-0.11575943719331727	0.019281125141903777	0.17026049483689426	0.4178068870021032	0.5019417811044588	0.643277932595951	0.9131255741926545	0.9994197198167254	0.8468526868823093	0.9998388713054688	0.9542325535864263	
0.998681507411896	0.8468526868823093	0.0	0.6429433108323234	0.8078979593237785	0.7795954763154528	0.8569494917669572	0.925037085103196	0.9915972391471317	0.9993905426680347	0.9904910649951599	0.8308688797006637	0.5026733823455672	0.0	0.5165401540053959	0.2542226388290873	
0.7979091884806085	0.3066811758373106	-0.6429433108323234	0.0	0.23987927676182702	0.19443818753284198	0.3249761764549149	0.46425938453872795	0.6763045797077889	0.7430033429438	0.8470849999645483	0.9941514479569957	0.9408137919041166	0.6429433108323234	0.946153762543243	0.8165324923902687	
0.6300185421657469	0.06940687509614624	-0.8078979593237785	-0.23987927676182702	0.0	-0.04654000375897749	0.08862859994068417	0.2382433720556682	0.47985795335861403	0.5607614199928275	0.6948668024194806	0.9392191970004288	0.9946454133734732	0.8078979593237785	0.9961817855679972	0.9311741509680133	
0.665477911376647	0.11575943719331727	-0.7795954763154528	-0.19443818753284198	0.04654000375897749	0.0	0.13488942123982156	0.28318512492113546	0.5201696873964333	0.5986878668884626	0.7275825701900843	0.95417950885764	0.988757895336675	0.7795954763154528	0.9910392582200567	0.9131978485758183	
0.5587120508410999	-0.019281125141903777	-0.8569494917669572	-0.3249761764549149	-0.08862859994068417	-0.13488942123982156	0.0	0.1512292405792282	0.40021162389241605	0.48517219873017897	0.6283960876194827	0.9050953273816627	0.9998906842766935	0.8569494917669572	0.9999991148183769	0.9598214847763331	
0.4268624049492254	-0.17026049483689426	-0.925037085103196	-0.46425938453872795	-0.2382433720556682	-0.28318512492113546	-0.1512292405792282	0.0	0.25701876092958054	0.34735443166313473	0.5035284783614686	0.8303815808518213	0.9906267035449725	0.925037085103196	0.988296625641467	0.991218945864953	
0.18009623757568644	-0.4178068870021032	-0.9915972391471317	-0.6763045797077889	-0.47985795335861403	-0.5201696873964333	-0.40021162389241605	-0.25701876092958054	0.0	0.09467034121300821	0.26455443428088177	0.6592764796966477	0.9222400140667965	0.9915972391471317	0.9158894370133792	0.99190615949798	
0.08616498126489175	-0.5019417811044588	-0.9993905426680347	-0.7430033429438	-0.5607614199928275	-0.5986878668884626	-0.48517219873017897	-0.34735443166313473	-0.09467034121300821	0.0	0.17206892659002343	0.5851327691944905	0.8814966934103613	0.9993905426680347	0.8737723085998343	0.975430601124248	
-0.0865491589468164	-0.643277932595951	-0.9904910649951599	-0.8470849999645483	-0.6948668024194806	-0.7275825701900843	-0.6283960876194827	-0.5035284783614686	-0.26455443428088177	-0.17206892659002343	0.0	0.43686831605419196	0.7870998330844244	0.9904910649951599	0.7770567375940552	0.92297399162463	
-0.5130821762164572	-0.9131255741926545	-0.8308688797006637	-0.9941514479569957	-0.9392191970004288	-0.95417950885764	-0.9050953273816627	-0.8303815808518213	-0.6592764796966477	-0.5851327691944905	-0.43686831605419196	0.0	0.4385447762307526	0.8308688797006637	0.42400406083013703	0.6621044585486436	
-0.8375320440264837	-0.9994197198167254	-0.5026733823455672	-0.9408137919041166	-0.9946454133734732	-0.988757895336675	-0.9998906842766935	-0.9906267035449725	-0.9222400140667965	-0.8814966934103613	-0.7870998330844244	-0.4385447762307526	0.0	0.5026733823455672	-0.016116178128585512	0.26638893668321467	
-0.998681507411896	-0.8468526868823093	-0.0	-0.6429433108323234	-0.8078979593237785	-0.7795954763154528	-0.8569494917669572	-0.925037085103196	-0.9915972391471317	-0.9993905426680347	-0.9904910649951599	-0.8308688797006637	-0.5026733823455672	0.0	-0.5165401540053959	-0.2542226388290873	
-0.8286175806547409	-0.9998388713054688	-0.5165401540053959	-0.946153762543243	-0.9961817855679972	-0.9910392582200567	-0.9999991148183769	-0.988296625641467	-0.9158894370133792	-0.8737723085998343	-0.7770567375940552	-0.42400406083013703	0.016116178128585512	0.5165401540053959	0.0	0.28188816971008557	
-0.9528201174012304	-0.9542325535864263	-0.2542226388290873	-0.8165324923902687	-0.9311741509680133	-0.9131978485758183	-0.9598214847763331	-0.991218945864953	-0.99190615949798	-0.975430601124248	-0.92297399162463	-0.6621044585486436	-0.26638893668321467	0.2542226388290873	-0.28188816971008557	0.0	
