0.0	-0.31847087126589246	0.16884339211311716	0.438742093901448	0.9283646984594862	0.8862818244095695	0.31847087126589246	0.7587426328628719	0.9813747180351438	0.9372005793346498	0.7613410852785444	0.666317796474374	0.389743462313779	0.26700645347091706	0.385472192608605	0.16243173438020236	
0.31847087126589246	0.0	0.4739507140071051	0.7020800287581207	0.9983934455700902	0.6926368593599134	0.0	0.5117880044447324	0.8690978418023777	0.9994827600603469	0.9281811584013248	0.8690978937526278	0.6627378512346416	0.560012838128771	0.6592609441618111	0.4682158532353122	
-0.16884339211311716	-0.4739507140071051	0.0	0.2807181539831531	0.8522819515687892	0.951756578077957	0.4739507140071051	0.8578322682819118	0.9997203806038417	0.8648540542547828	0.6409405509501902	0.5308503043405883	0.22865603083116387	0.1004595237338956	0.22414284400019197	-0.00650143106102008	
-0.438742093901448	-0.7020800287581207	-0.2807181539831531	0.0	0.6711731044535543	0.9996261872081418	0.7020800287581207	0.9676084584180764	0.966159894372591	0.6891514123465408	0.39969189516222775	0.2716059640135565	-0.05381933757632534	-0.182877970752366	-0.058445530427657766	-0.28695223126114927	
-0.9283646984594862	-0.9983934455700902	-0.8522819515687892	-0.6711731044535543	0.0	0.759373547651435	0.9983934455700902	0.8867302493972634	0.5430899523411195	0.024524705830336252	-0.318938656606058	-0.44460104886797136	-0.7100966763219485	-0.795421746188781	-0.7133515105475958	-0.8556647248829893	
-0.8862818244095695	-0.6926368593599134	-0.951756578077957	-0.9996261872081418	-0.759373547651435	0.0	0.6926368593599134	0.22590671389325995	-0.2842624755856084	-0.7431880261160364	-0.927234541318443	-0.9694745386060404	-0.9967059874038675	-0.9777681935898057	-0.9963195134093995	-0.9497414726160609	
-0.31847087126589246	-0.0	-0.4739507140071051	-0.7020800287581207	-0.9983934455700902	-0.6926368593599134	0.0	-0.5117880044447324	-0.8690978418023777	-0.9994827600603469	-0.9281811584013248	-0.8690978937526278	-0.6627378512346416	-0.560012838128771	-0.6592609441618111	-0.4682158532353122	
-0.7587426328628719	-0.5117880044447324	-0.8578322682819118	-0.9676084584180764	-0.8867302493972634	-0.22590671389325995	0.5117880044447324	0.0	-0.49350125970434344	-0.8751260845279025	-0.987862343303521	-0.9998031137735485	-0.9526190954758005	-0.9051217591652898	-0.951199521289924	-0.8544728594903688	
-0.9813747180351438	-0.8690978418023777	-0.9997203806038417	-0.966159894372591	-0.5430899523411195	0.2842624755856084	0.8690978418023777	0.49350125970434344	0.0	-0.5223338333528257	-0.7825319393574959	-0.8597814313994784	-0.9786419985421781	-0.9970384650679629	-0.9795840080361604	-0.9995455153968107	
-0.9372005793346498	-0.9994827600603469	-0.8648540542547828	-0.6891514123465408	-0.024524705830336252	0.7431880261160364	0.9994827600603469	0.8751260845279025	0.5223338333528257	0.0	-0.34208663946766493	-0.46643480653503616	-0.7271510445359112	-0.8100458551661506	-0.7303240226702172	-0.8680996463104065	
-0.7613410852785444	-0.9281811584013248	-0.6409405509501902	-0.39969189516222775	0.318938656606058	0.927234541318443	0.9281811584013248	0.987862343303521	0.7825319393574959	0.34208663946766493	0.0	-0.13569941036095157	-0.44844608870105307	-0.5605863480008991	-0.4525827303138794	-0.6459174418400583	
-0.666317796474374	-0.8690978937526278	-0.5308503043405883	-0.2716059640135565	0.44460104886797136	0.9694745386060404	0.8690978937526278	0.9998031137735485	0.8597814313994784	0.46643480653503616	0.13569941036095157	0.0	-0.32300851272573783	-0.44302881895780016	-0.32739015817907213	-0.5363488242888339	
-0.389743462313779	-0.6627378512346416	-0.22865603083116387	0.05381933757632534	0.7100966763219485	0.9967059874038675	0.6627378512346416	0.9526190954758005	0.9786419985421781	0.7271510445359112	0.44844608870105307	0.32300851272573783	0.0	-0.12970121590457367	-0.0046334859444977505	-0.2349803887470761	
-0.26700645347091706	-0.560012838128771	-0.1004595237338956	0.182877970752366	0.795421746188781	0.9777681935898057	0.560012838128771	0.9051217591652898	0.9970384650679629	0.8100458551661506	0.5605863480008991	0.44302881895780016	0.12970121590457367	0.0	0.1251054761509635	-0.10692594184023047	
-0.385472192608605	-0.6592609441618111	-0.22414284400019197	0.058445530427657766	0.7133515105475958	0.9963195134093995	0.6592609441618111	0.951199521289924	0.9795840080361604	0.7303240226702172	0.4525827303138794	0.32739015817907213	0.0046334859444977505	-0.1251054761509635	0.0	-0.23047411745895768	
-0.16243173438020236	-0.4682158532353122	0.00650143106102008	0.28695223126114927	0.8556647248829893	0.9497414726160609	0.4682158532353122	0.8544728594903688	0.9995455153968107	0.8680996463104065	0.6459174418400583	0.5363488242888339	0.2349803887470761	0.10692594184023047	0.23047411745895768	0.0	
