0.0	0.1927553878132482	0.48063402371344344	0.48577077165484406	0.4490948649005924	0.9245511202459681	0.9825175279845337	0.9702593830838935	0.528534765430415	0.9753144308235929	0.7766948657038897	0.9979024367701591	0.9999621283548102	0.6566256380390668	-0.5285347654304149	0.1274173215244948	
-0.1927553878132482	0.0	0.3025893149925446	0.30817620207335933	0.2684490464554111	0.8337618755856497	0.9999775096867902	0.9987237900939296	0.6822553639659575	0.9995885736923249	0.6407171892714664	0.9667104339020802	0.9795321320598699	0.4989325072547809	-0.6822553639659574	-0.06615643221620637	
-0.48063402371344344	-0.3025893149925446	0.0	0.005867140678332772	-0.03561800401496423	0.6276090972252779	0.9510702161037212	0.9671870334403602	0.871499209788406	0.961407900494144	0.37835992133722285	0.8439676456570163	0.8727051236261869	0.2133068080169766	-0.8714992097884058	-0.36498150867276175	
-0.48577077165484406	-0.30817620207335933	-0.005867140678332772	0.0	-0.04148080881042604	0.6230305579624624	0.9492410476771453	0.9656797487782085	0.8743614373498555	0.9597771442869893	0.37292244008278685	0.8408060198911088	0.8698254851392301	0.207571026635734	-0.8743614373498553	-0.3704376212952177	
-0.4490948649005924	-0.2684490464554111	0.03561800401496423	0.04148080881042604	0.0	0.6549405009026307	0.9614718073810768	0.9756226350682016	0.853479264969007	0.9705973391052277	0.4110899537973255	0.862537415897541	0.889541779402648	0.24796972511422116	-0.8534792649690067	-0.3315890319782937	
-0.9245511202459681	-0.8337618755856497	-0.6276090972252779	-0.6230305579624624	-0.6549405009026307	0.0	0.5465199757508102	0.5935290172738616	0.9862646428085801	0.5758113831329732	-0.2863877036667866	0.32040716467283814	0.37299725406797657	-0.4470993833025079	-0.9862646428085798	-0.8684618904428207	
-0.9825175279845337	-0.9999775096867902	-0.9510702161037212	-0.9492410476771453	-0.9614718073810768	-0.5465199757508102	0.0	0.05720238412552969	0.7356732112588783	0.03538577471988252	-0.7634625953774621	-0.2493836794022497	-0.19471388243023113	-0.8632751517427426	-0.7356732112588782	-0.9982305153347524	
-0.9702593830838935	-0.9987237900939296	-0.9671870334403602	-0.9656797487782085	-0.9756226350682016	-0.5935290172738616	-0.05720238412552969	0.0	0.6957233514538369	-0.02183872567596823	-0.7991567809131698	-0.3043704004440463	-0.2505025938078066	-0.8907335932526244	-0.6957233514538368	-0.9931945952720603	
-0.528534765430415	-0.6822553639659575	-0.871499209788406	-0.8743614373498555	-0.853479264969007	-0.9862646428085801	-0.7356732112588783	-0.6957233514538369	0.0	-0.7112443974444509	-0.9922572391998415	-0.8813461439747828	-0.8534793348679615	-0.9560468844624551	-0.0	-0.6323928313405585	
-0.9753144308235929	-0.9995885736923249	-0.961407900494144	-0.9597771442869893	-0.9705973391052277	-0.5758113831329732	-0.03538577471988252	0.02183872567596823	0.7112443974444509	0.0	-0.7858384346520418	-0.28349524992622194	-0.2293004324110306	-0.8805948957917143	-0.7112443974444508	-0.9955012095669494	
-0.7766948657038897	-0.6407171892714664	-0.37835992133722285	-0.37292244008278685	-0.4110899537973255	0.2863877036667866	0.7634625953774621	0.7991567809131698	0.9922572391998415	0.7858384346520418	0.0	0.5782758523336095	0.6230936259060204	-0.17220279478037942	-0.9922572391998413	-0.6901069321920412	
-0.9979024367701591	-0.9667104339020802	-0.8439676456570163	-0.8408060198911088	-0.862537415897541	-0.32040716467283814	0.2493836794022497	0.3043704004440463	0.8813461439747828	0.28349524992622194	-0.5782758523336095	0.0	0.05604864596653608	-0.7101274430741376	-0.8813461439747826	-0.9815202637939131	
-0.9999621283548102	-0.9795321320598699	-0.8727051236261869	-0.8698254851392301	-0.889541779402648	-0.37299725406797657	0.19471388243023113	0.2505025938078066	0.8534793348679615	0.2293004324110306	-0.6230936259060204	-0.05604864596653608	0.0	-0.7484734977860428	-0.8534793348679612	-0.9907027219521369	
-0.6566256380390668	-0.4989325072547809	-0.2133068080169766	-0.207571026635734	-0.24796972511422116	0.4470993833025079	0.8632751517427426	0.8907335932526244	0.9560468844624551	0.8805948957917143	0.17220279478037942	0.7101274430741376	0.7484734977860428	0.0	-0.9560468844624549	-0.5551733439167943	
0.5285347654304149	0.6822553639659574	0.8714992097884058	0.8743614373498553	0.8534792649690067	0.9862646428085798	0.7356732112588782	0.6957233514538368	0.0	0.7112443974444508	0.9922572391998413	0.8813461439747826	0.8534793348679612	0.9560468844624549	0.0	0.6323928313405583	
-0.1274173215244948	0.06615643221620637	0.36498150867276175	0.3704376212952177	0.3315890319782937	0.8684618904428207	0.9982305153347524	0.9931945952720603	0.6323928313405585	0.9955012095669494	0.6901069321920412	0.9815202637939131	0.9907027219521369	0.5551733439167943	-0.6323928313405583	0.0	
