0.0	0.9991573115890815	0.9672747145613495	0.9600435347475812	0.9710672956941881	0.7880027600139203	0.0	0.9737519319793445	0.8049936021731512	0.7605718198817369	0.9993036127498761	0.9817262761156683	0.5919562541271642	0.8480908697543191	0.9336414240624467	0.723524693463851	
-0.9991573115890815	0.0	0.2932190820665414	-0.24021017719539786	-0.19874760674173333	0.6474962172732656	0.9991573115890815	0.26738743719788766	-0.5597428236430741	-0.6174892533421322	0.003734155717898882	-0.14984348471042752	-0.7809942510081765	-0.4945946787958331	-0.31958612224225647	-0.6600199448026433	
-0.9672747145613495	-0.2932190820665414	0.0	-0.5142856971809286	-0.4773812793208231	0.3955826256795896	0.9672747145613495	-0.026908215904328125	-0.778120278006345	-0.8209877490042053	-0.2896470158136222	-0.43316571515356406	-0.9297923859449003	-0.7276985762510266	-0.5833806646377805	-0.851289221745225	
-0.9600435347475812	0.24021017719539786	0.5142856971809286	0.0	0.04248969784435774	0.8115947612798128	0.9600435347475812	0.4910224834359682	-0.34429996072749935	-0.4104653682324999	0.24383332546292186	0.09204193669620117	-0.6081070093890298	-0.27134102153126327	-0.08261603812060486	-0.4602377229854629	
-0.9710672956941881	0.19874760674173333	0.4773812793208231	-0.04248969784435774	0.0	0.7860384488297787	0.9710672956941881	0.453564274941486	-0.3838808901422842	-0.4488400226919468	0.20240588302901708	0.04964947941922959	-0.6412884928566285	-0.3119915982439634	-0.12488587275748544	-0.497544256438063	
-0.7880027600139203	-0.6474962172732656	-0.3955826256795896	-0.8115947612798128	-0.7860384488297787	0.0	0.7880027600139203	-0.42015271183525504	-0.9631208130124629	-0.9798763426887201	-0.6446460198811255	-0.7543768343203323	-0.9995573761049301	-0.9396694506053496	-0.857086293445747	-0.9894108053096327	
-0.0	-0.9991573115890815	-0.9672747145613495	-0.9600435347475812	-0.9710672956941881	-0.7880027600139203	0.0	-0.9737519319793445	-0.8049936021731512	-0.7605718198817369	-0.9993036127498761	-0.9817262761156683	-0.5919562541271642	-0.8480908697543191	-0.9336414240624467	-0.723524693463851	
-0.9737519319793445	-0.26738743719788766	0.026908215904328125	-0.4910224834359682	-0.453564274941486	0.42015271183525504	0.9737519319793445	0.0	-0.7609370650259275	-0.8053273431605724	-0.26378738122026485	-0.4087561097682844	-0.919551221666041	-0.7089788164308738	-0.5613146049214747	-0.8368623241132251	
-0.8049936021731512	0.5597428236430741	0.778120278006345	0.34429996072749935	0.3838808901422842	0.9631208130124629	0.8049936021731512	0.7609370650259275	0.0	-0.07141045707173016	0.5628332904308929	0.42925291777752406	-0.2976028967494247	0.076631802774769	0.2655580859479657	-0.12643061959577717	
-0.7605718198817369	0.6174892533421322	0.8209877490042053	0.4104653682324999	0.4488400226919468	0.9798763426887201	0.7605718198817369	0.8053273431605724	0.07141045707173016	0.0	0.6204221578714156	0.49265384704888737	-0.2286682895518246	0.14763663465635596	0.3337265747478204	-0.05527042358061951	
-0.9993036127498761	-0.003734155717898882	0.2896470158136222	-0.24383332546292186	-0.20240588302901708	0.6446460198811255	0.9993036127498761	0.26378738122026485	-0.5628332904308929	-0.6204221578714156	0.0	-0.15353443609550452	-0.7833209288692373	-0.49783667393378567	-0.323122220353943	-0.6628206204547693	
-0.9817262761156683	0.14984348471042752	0.43316571515356406	-0.09204193669620117	-0.04964947941922959	0.7543768343203323	0.9817262761156683	0.4087561097682844	-0.42925291777752406	-0.49265384704888737	0.15353443609550452	0.0	-0.6785936327855284	-0.3587780390213492	-0.17399263080918234	-0.5399985117182389	
-0.5919562541271642	0.7809942510081765	0.9297923859449003	0.6081070093890298	0.6412884928566285	0.9995573761049301	0.5919562541271642	0.919551221666041	0.2976028967494247	0.2286682895518246	0.7833209288692373	0.6785936327855284	0.0	0.3698873800479496	0.5404430059601903	0.1745127517565932	
-0.8480908697543191	0.4945946787958331	0.7276985762510266	0.27134102153126327	0.3119915982439634	0.9396694506053496	0.8480908697543191	0.7089788164308738	-0.076631802774769	-0.14763663465635596	0.49783667393378567	0.3587780390213492	-0.3698873800479496	0.0	0.19089687445458797	-0.20207571253934953	
-0.9336414240624467	0.31958612224225647	0.5833806646377805	0.08261603812060486	0.12488587275748544	0.857086293445747	0.9336414240624467	0.5613146049214747	-0.2655580859479657	-0.3337265747478204	0.323122220353943	0.17399263080918234	-0.5404430059601903	-0.19089687445458797	0.0	-0.3853182132373388	
-0.723524693463851	0.6600199448026433	0.851289221745225	0.4602377229854629	0.497544256438063	0.9894108053096327	0.723524693463851	0.8368623241132251	0.12643061959577717	0.05527042358061951	0.6628206204547693	0.5399985117182389	-0.1745127517565932	0.20207571253934953	0.3853182132373388	0.0	
