0.0	0.8007157410166927	0.6332918392109519	0.9991055613922644	0.33939180536485913	0.7097888654653668	0.697362851041869	0.4475041483861032	-0.027938857517276594	-0.6332918161465448	0.358267404691828	0.5444584336461599	0.10330832602830253	0.17366334475351985	0.32014597725116434	-0.18612427013341998	
-0.8007157410166927	0.0	0.9990543680923893	0.56464988735452	-0.5498785462920786	-0.1388406566512798	-0.1561362128602245	-0.44799066390005626	-0.817139787435675	-0.9990543693881458	-0.5329453270416521	-0.3454757890081365	-0.7345451320433801	-0.6845168582609278	-0.5667909661306753	-0.8982209220688573	
-0.6332918392109519	-0.9990543680923893	0.0	-0.8000000209912015	-0.8583626202924255	-0.9954148275671841	-0.9935900484212411	-0.9126707122646264	-0.6114223764526099	-2.980232238769532e-08	-0.8685211322067499	-0.952560984044465	-0.7098549996187006	-0.7580693524543184	-0.8477257228978085	-0.478181825405079	
-0.9991055613922644	-0.56464988735452	0.8000000209912015	0.0	-0.9254523426979512	-0.6737705374108692	-0.6865887427058012	-0.8745589662594802	-0.9998969575586754	-0.800000038872594	-0.9176343766321098	-0.8150147947926097	-0.989391266577218	-0.9765807613761344	-0.9329832775004119	-0.9895177899551086	
-0.33939180536485913	0.5498785462920786	0.8583626202924255	0.9254523426979512	0.0	0.42858691395493	0.4127226463462884	0.11743065054171686	-0.365539867716689	-0.8583626050025381	0.02013983508038769	0.2274644432957324	-0.2403993783180136	-0.17087919939832885	-0.020385267644082994	-0.5085382272253695	
-0.7097888654653668	0.1388406566512798	0.9954148275671841	0.6737705374108692	-0.42858691395493	0.0	-0.017486142090173004	-0.31952289950955937	-0.729192323898865	-0.9954148247165296	-0.410303632715709	-0.2118378510502411	-0.6332191739344045	-0.5766727038596818	-0.44691595377620236	-0.8284947967355424	
-0.697362851041869	0.1561362128602245	0.9935900484212411	0.6865887427058012	-0.4127226463462884	0.017486142090173004	0.0	-0.30290455304559893	-0.7171149133913521	-0.9935900450522843	-0.39429443032366024	-0.19471617118625087	-0.61958856471059	-0.5622987882427842	-0.43120494071570004	-0.8185759417033066	
-0.4475041483861032	0.44799066390005626	0.9126707122646264	0.8745589662594802	-0.11743065054171686	0.31952289950955937	0.30290455304559893	0.0	-0.4723146712919343	-0.9126707000845453	-0.09740634314676172	0.11153826736767353	-0.35272296238837125	-0.2854003798034358	-0.13765047203594977	-0.6061321131538371	
0.027938857517276594	0.817139787435675	0.6114223764526099	0.9998969575586754	0.365539867716689	0.729192323898865	0.7171149133913521	0.4723146712919343	0.0	-0.6114223528699004	0.3842117979110801	0.5676806690534069	0.13105736527925194	0.2011098812468935	0.3464893889708401	-0.1586009537060879	
0.6332918161465448	0.9990543693881458	2.980232238769532e-08	0.800000038872594	0.8583626050025381	0.9954148247165296	0.9935900450522843	0.9126707000845453	0.6114223528699004	0.0	0.8685211174351648	0.9525609749741941	0.709854978627499	0.75806933301802	0.8477257070896187	0.4781817992308655	
-0.358267404691828	0.5329453270416521	0.8685211322067499	0.9176343766321098	-0.02013983508038769	0.410303632715709	0.39429443032366024	0.09740634314676172	-0.3842117979110801	-0.8685211174351648	0.0	0.20780641012134515	-0.2598998343915161	-0.19068815859453858	-0.04051678295973882	-0.5257762737018278	
-0.5444584336461599	0.3454757890081365	0.952560984044465	0.8150147947926097	-0.2274644432957324	0.2118378510502411	0.19471617118625087	-0.11153826736767353	-0.5676806690534069	-0.9525609749741941	-0.20780641012134515	0.0	-0.45489147762541526	-0.39051873141095395	-0.24726807204299311	-0.6910634536460181	
-0.10330832602830253	0.7345451320433801	0.7098549996187006	0.989391266577218	0.2403993783180136	0.6332191739344045	0.61958856471059	0.35272296238837125	-0.13105736527925194	-0.709854978627499	0.2598998343915161	0.45489147762541526	0.0	0.07099557411697605	0.22056197245472575	-0.28663152812850484	
-0.17366334475351985	0.6845168582609278	0.7580693524543184	0.9765807613761344	0.17087919939832885	0.5766727038596818	0.5622987882427842	0.2854003798034358	-0.2011098812468935	-0.75806933301802	0.19068815859453858	0.39051873141095395	-0.07099557411697605	0.0	0.15075824964454243	-0.35392491464208314	
-0.32014597725116434	0.5667909661306753	0.8477257228978085	0.9329832775004119	0.020385267644082994	0.44691595377620236	0.43120494071570004	0.13765047203594977	-0.3464893889708401	-0.8477257070896187	0.04051678295973882	0.24726807204299311	-0.22056197245472575	-0.15075824964454243	0.0	-0.4908800334977679	
0.18612427013341998	0.8982209220688573	0.478181825405079	0.9895177899551086	0.5085382272253695	0.8284947967355424	0.8185759417033066	0.6061321131538371	0.1586009537060879	-0.4781817992308655	0.5257762737018278	0.6910634536460181	0.28663152812850484	0.35392491464208314	0.4908800334977679	0.0	
