0.0	0.9053662745688666	0.5678082803828449	0.7520644579729503	0.9600388982445012	0.35884090289565346	0.0	0.9539394825886238	0.9053662745688666	0.9735806812423489	0.5723627779307536	0.8827586167758033	0.15695787438352898	-0.5723627779307536	0.673990242072116	0.9474619723664437	
-0.9053662745688666	0.0	-0.504152776074722	-0.2773672043861404	0.15428097413222913	-0.692692589183074	-0.9053662745688666	0.13346367833589387	0.0	0.2066787109925636	0.9854440782772208	-0.050518228442069685	-0.8274952725858286	-0.9854440782772208	-0.3826330199927842	0.11272410980864414	
-0.5678082803828449	0.504152776074722	0.0	0.24483349462366316	0.6313558460963133	-0.23460775655148564	-0.5678082803828449	0.6149036425163035	0.504152776074722	0.6717582747944717	0.9367497053273157	0.4598807692831208	-0.4315688916518488	-0.9367497053273157	0.1353395392892043	0.5982896444865367	
-0.7520644579729503	0.2773672043861404	-0.24483349462366316	0.0	0.42227389426050543	-0.4654677232934934	-0.7520644579729503	0.40311289098958714	0.2773672043861404	0.4699479939876544	0.9939315782776061	0.22847695060250178	-0.6392935468066892	-0.9939315782776061	-0.11136035037792485	0.38390062104609846	
-0.9600388982445012	-0.15428097413222913	-0.6313558460963133	-0.42227389426050543	0.0	-0.7956715137657626	-0.9600388982445012	-0.021035011427597505	-0.15428097413222913	0.05325427669201088	0.9474176190880413	-0.20399735320661105	-0.9042122360293164	-0.9474176190880413	-0.5205920159471219	-0.04192317179224475	
-0.35884090289565346	0.692692589183074	0.23460775655148564	0.4654677232934934	0.7956715137657626	0.0	-0.35884090289565346	0.7827539603168612	0.692692589183074	0.8268000688304036	0.8284924217618269	0.6553727058739978	-0.20788889496332635	-0.8284924217618269	0.36401142471327086	0.7695779351452509	
0.0	0.9053662745688666	0.5678082803828449	0.7520644579729503	0.9600388982445012	0.35884090289565346	0.0	0.9539394825886238	0.9053662745688666	0.9735806812423489	0.5723627779307536	0.8827586167758033	0.15695787438352898	-0.5723627779307536	0.673990242072116	0.9474619723664437	
-0.9539394825886238	-0.13346367833589387	-0.6149036425163035	-0.40311289098958714	0.021035011427597505	-0.7827539603168612	-0.9539394825886238	0.0	-0.13346367833589387	0.07424765604724037	0.9539391920445476	-0.1833595412618818	-0.8950284654903268	-0.9539391920445476	-0.5025170196441603	-0.0208973776257515	
-0.9053662745688666	0.0	-0.504152776074722	-0.2773672043861404	0.15428097413222913	-0.692692589183074	-0.9053662745688666	0.13346367833589387	0.0	0.2066787109925636	0.9854440782772208	-0.050518228442069685	-0.8274952725858286	-0.9854440782772208	-0.3826330199927842	0.11272410980864414	
-0.9735806812423489	-0.2066787109925636	-0.6717582747944717	-0.4699479939876544	-0.05325427669201088	-0.8268000688304036	-0.9735806812423489	-0.07424765604724037	-0.2066787109925636	0.0	0.9290318620417585	-0.2558422936671574	-0.9256731622411529	-0.9290318620417585	-0.565322085768163	-0.0950711396713112	
-0.5723627779307536	-0.9854440782772208	-0.9367497053273157	-0.9939315782776061	-0.9474176190880413	-0.8284924217618269	-0.5723627779307536	-0.9539391920445476	-0.9854440782772208	-0.9290318620417585	0.0	-0.9927738974429627	-0.6939740505479012	-0.0	-0.9754997683542734	-0.9600000904003287	
-0.8827586167758033	0.050518228442069685	-0.4598807692831208	-0.22847695060250178	0.20399735320661105	-0.6553727058739978	-0.8827586167758033	0.1833595412618818	0.050518228442069685	0.2558422936671574	0.9927738974429627	0.0	-0.7980740709682056	-0.9927738974429627	-0.3354706387638374	0.1627764185078826	
-0.15695787438352898	0.8274952725858286	0.4315688916518488	0.6392935468066892	0.9042122360293164	0.20788889496332635	-0.15695787438352898	0.8950284654903268	0.8274952725858286	0.9256731622411529	0.6939740505479012	0.7980740709682056	0.0	-0.6939740505479012	0.5496852352199932	0.8855125955925313	
0.5723627779307536	0.9854440782772208	0.9367497053273157	0.9939315782776061	0.9474176190880413	0.8284924217618269	0.5723627779307536	0.9539391920445476	0.9854440782772208	0.9290318620417585	0.0	0.9927738974429627	0.6939740505479012	0.0	0.9754997683542734	0.9600000904003287	
-0.673990242072116	0.3826330199927842	-0.1353395392892043	0.11136035037792485	0.5205920159471219	-0.36401142471327086	-0.673990242072116	0.5025170196441603	0.3826330199927842	0.565322085768163	0.9754997683542734	0.3354706387638374	-0.5496852352199932	-0.9754997683542734	0.0	0.4843400932744035	
-0.9474619723664437	-0.11272410980864414	-0.5982896444865367	-0.38390062104609846	0.04192317179224475	-0.7695779351452509	-0.9474619723664437	0.0208973776257515	-0.11272410980864414	0.0950711396713112	0.9600000904003287	-0.1627764185078826	-0.8855125955925313	-0.9600000904003287	-0.4843400932744035	0.0	
