0.0	0.9970370407282672	0.9644067715907831	0.6503726216493697	0.42785740711931497	0.97413623530158	0.9943906954767301	0.9902329157923984	0.48412311249877804	0.9589267215302866	0.0	0.8395586233926328	0.7307058942658203	0.8457030075011461	0.9927506420655814	0.921058934559254	
-0.9970370407282672	0.0	0.33782463968645055	0.8073932001575335	0.9340802395621794	0.30022540327315494	0.18194736996976463	-0.0628382619423944	-0.8351671281019101	-0.20904999153016202	0.9970370407282672	0.6062407399483983	-0.624461548788651	-0.4670186817732441	0.19620136872765934	0.45911993365008696	
-0.9644067715907831	-0.33782463968645055	0.0	0.5606046216591686	0.7585400571409318	-0.03966533755574461	-0.16093524731820086	-0.3963009468804267	-0.9718691585294679	-0.5271201371169503	0.9644067715907831	0.3019337026408621	-0.8516086835417479	-0.7382827948043663	-0.14659204561869088	0.13201311978424402	
-0.6503726216493697	-0.8073932001575335	-0.5606046216591686	0.0	0.26282980710360304	-0.5930096532473701	-0.6865649618377128	-0.8428730063313175	-0.9368233130108894	-0.9128961796598125	0.6503726216493697	-0.28441425211525545	-0.9990598385618366	-0.9894828193270437	-0.6759388987322971	-0.44638029243417926	
-0.42785740711931497	-0.9340802395621794	-0.7585400571409318	-0.26282980710360304	0.0	-0.783790083536002	-0.8535221203820793	-0.9546714677049715	-0.8119480438260342	-0.9880857469291261	0.42785740711931497	-0.5263902017093716	-0.9525407753979067	-0.9927132390005756	-0.8458688235424336	-0.6658780554338669	
-0.97413623530158	-0.30022540327315494	0.03966533755574461	0.5930096532473701	0.783790083536002	0.0	-0.12166029605740906	-0.35957150010968436	-0.9617622811688198	-0.492998066612269	0.97413623530158	0.3395102007173323	-0.8301467851214726	-0.7109478564975742	-0.1072398464678345	0.17122741350382845	
-0.9943906954767301	-0.18194736996976463	0.16093524731820086	0.6865649618377128	0.8535221203820793	0.12166029605740906	0.0	-0.24337717433659356	-0.9212971142399489	-0.3834878202358112	0.9943906954767301	0.4514222131939388	-0.7561492087904929	-0.620109829929558	0.014515455847442418	0.2898190614746516	
-0.9902329157923984	0.0628382619423944	0.3963009468804267	0.8428730063313175	0.9546714677049715	0.35957150010968436	0.24337717433659356	0.0	-0.7989557989710183	-0.14718700324414774	0.9902329157923984	0.6550167281718628	-0.5741472668381138	-0.4105311509510596	0.2574305345163191	0.51403648235235	
-0.48412311249877804	0.8351671281019101	0.9718691585294679	0.9368233130108894	0.8119480438260342	0.9617622811688198	0.9212971142399489	0.7989557989710183	0.0	0.7017373627384516	0.48412311249877804	0.9976228341455229	0.3088604153972263	0.48163588168798765	0.9268445225316837	0.9944552468714108	
-0.9589267215302866	0.20904999153016202	0.5271201371169503	0.9128961796598125	0.9880857469291261	0.492998066612269	0.3834878202358112	0.14718700324414774	-0.7017373627384516	0.0	0.9589267215302866	0.7590993487797504	-0.4473843864100592	-0.27184796128846744	0.39685310818555636	0.6346902967320538	
-0.0	-0.9970370407282672	-0.9644067715907831	-0.6503726216493697	-0.42785740711931497	-0.97413623530158	-0.9943906954767301	-0.9902329157923984	-0.48412311249877804	-0.9589267215302866	0.0	-0.8395586233926328	-0.7307058942658203	-0.8457030075011461	-0.9927506420655814	-0.921058934559254	
-0.8395586233926328	-0.6062407399483983	-0.3019337026408621	0.28441425211525545	0.5263902017093716	-0.3395102007173323	-0.4514222131939388	-0.6550167281718628	-0.9976228341455229	-0.7590993487797504	0.8395586233926328	0.0	-0.9701302166070824	-0.9074779989631891	-0.4384223603909971	-0.17343924397191063	
-0.7307058942658203	0.624461548788651	0.8516086835417479	0.9990598385618366	0.9525407753979067	0.8301467851214726	0.7561492087904929	0.5741472668381138	-0.3088604153972263	0.4473843864100592	0.7307058942658203	0.9701302166070824	0.0	0.18741099752817375	0.7655684482293502	0.9133537604865531	
-0.8457030075011461	0.4670186817732441	0.7382827948043663	0.9894828193270437	0.9927132390005756	0.7109478564975742	0.620109829929558	0.4105311509510596	-0.48163588168798765	0.27184796128846744	0.8457030075011461	0.9074779989631891	-0.18741099752817375	0.0	0.6314320913654131	0.8208630218463391	
-0.9927506420655814	-0.19620136872765934	0.14659204561869088	0.6759388987322971	0.8458688235424336	0.1072398464678345	-0.014515455847442418	-0.2574305345163191	-0.9268445225316837	-0.39685310818555636	0.9927506420655814	0.4384223603909971	-0.7655684482293502	-0.6314320913654131	0.0	0.27589605404824247	
-0.921058934559254	-0.45911993365008696	-0.13201311978424402	0.44638029243417926	0.6658780554338669	-0.17122741350382845	-0.2898190614746516	-0.51403648235235	-0.9944552468714108	-0.6346902967320538	0.921058934559254	0.17343924397191063	-0.9133537604865531	-0.8208630218463391	-0.27589605404824247	0.0	
