0.0	0.2077158547878053	0.47588074398328173	0.7638118632836981	0.5104949850061694	0.10865958050097346	-0.2521229321393653	-0.5530514626103136	-0.8606631336444158	-0.9991332375043369	-0.7638118632836983	-0.9249557828866346	-0.9994418868911713	-0.9464878123711629	-0.8435962942421432	-0.7409735876024657	
-0.2077158547878053	0.0	0.28281327398456285	0.6130846173390702	0.3207498233912518	-0.10019634428466212	-0.44762956946264887	-0.7140468320795617	-0.9476550652227486	-0.9686948442421812	-0.6130846173390703	-0.8258342160495984	-0.984582078752604	-0.9928822848809773	-0.9367356184240009	-0.8643006599730125	
-0.47588074398328173	-0.28281327398456285	0.0	0.364628064323171	0.03978466898485983	-0.37749589531315325	-0.6822521121685684	-0.8828928492410876	-0.9992681544024443	-0.8589381937532077	-0.3646280643231711	-0.6326374461191313	-0.8949158943610267	-0.9860308623192748	-0.997488676668662	-0.9712637249253554	
-0.7638118632836981	-0.6130846173390702	-0.364628064323171	0.0	-0.3272937559488782	-0.6891562220908997	-0.9018670449131084	-0.993328589047927	-0.9444192566339776	-0.6130846173390698	-0.0	-0.3066969017976161	-0.6705940935165864	-0.8574124009675868	-0.9546400156652021	-0.9911789801891816	
-0.5104949850061694	-0.3207498233912518	-0.03978466898485983	0.3272937559488782	0.0	-0.4140380743520179	-0.7107992047376204	-0.9008757086395165	-0.9999988224697349	-0.8378852480515508	-0.3272937559488783	-0.6013254109168236	-0.8764540627193329	-0.9786235561115044	-0.9995167355063739	-0.9799637360403486	
-0.10865958050097346	0.10019634428466212	0.37749589531315325	0.6891562220908997	0.4140380743520179	0.0	-0.3557794729912727	-0.6403062689775061	-0.9108938828562957	-0.9886942596165345	-0.6891562220908998	-0.8781803764370476	-0.9971540171985678	-0.9759524205732132	-0.8969491725306697	-0.8095549181858223	
0.2521229321393653	0.44762956946264887	0.6822521121685684	0.9018670449131084	0.7107992047376204	0.3557794729912727	0.0	-0.3251297652709739	-0.7044849533244888	-0.9773514721283707	-0.9018670449131087	-0.9909008393430375	-0.9587328858863111	-0.8345416829014272	-0.6809596473988563	-0.5477274302220526	
0.5530514626103136	0.7140468320795617	0.8828928492410876	0.993328589047927	0.9008757086395165	0.6403062689775061	0.3251297652709739	0.0	-0.4354591241354805	-0.85544660428392	-0.9933285890479272	-0.9808251071259152	-0.8142072478819702	-0.6100719865688777	-0.40586337376707204	-0.2459470356811376	
0.8606631336444158	0.9476550652227486	0.9992681544024443	0.9444192566339776	0.9999988224697349	0.9108938828562957	0.7044849533244888	0.4354591241354805	0.0	-0.5445599387599762	-0.9444192566339779	-0.79808047716393	-0.48013989774990384	-0.20415769880812734	0.032619134992630805	0.20067963024846705	
0.9991332375043369	0.9686948442421812	0.8589381937532077	0.6130846173390698	0.8378852480515508	0.9886942596165345	0.9773514721283707	0.85544660428392	0.5445599387599762	0.0	-0.6130846173390699	-0.34124253145332517	0.07497972168563938	0.3618588857774591	0.571628537401353	0.701796320241167	
0.7638118632836983	0.6130846173390703	0.3646280643231711	0.0	0.3272937559488783	0.6891562220908998	0.9018670449131087	0.9933285890479272	0.9444192566339779	0.6130846173390699	0.0	0.30669690179761616	0.6705940935165865	0.857412400967587	0.9546400156652023	0.9911789801891818	
0.9249557828866346	0.8258342160495984	0.6326374461191313	0.3066969017976161	0.6013254109168236	0.8781803764370476	0.9909008393430375	0.9808251071259152	0.79808047716393	0.34124253145332517	-0.30669690179761616	0.0	0.41076103895884286	0.6582559176139665	0.8173104703672704	0.9027647502170403	
0.9994418868911713	0.984582078752604	0.8949158943610267	0.6705940935165864	0.8764540627193329	0.9971540171985678	0.9587328858863111	0.8142072478819702	0.48013989774990384	-0.07497972168563938	-0.6705940935165865	-0.41076103895884286	0.0	0.2909417122038834	0.508497635343385	0.6464069264210286	
0.9464878123711629	0.9928822848809773	0.9860308623192748	0.8574124009675868	0.9786235561115044	0.9759524205732132	0.8345416829014272	0.6100719865688777	0.20415769880812734	-0.3618588857774591	-0.857412400967587	-0.6582559176139665	-0.2909417122038834	0.0	0.23598116839993039	0.396457421498922	
0.8435962942421432	0.9367356184240009	0.997488676668662	0.9546400156652021	0.9995167355063739	0.8969491725306697	0.6809596473988563	0.40586337376707204	-0.032619134992630805	-0.571628537401353	-0.9546400156652023	-0.8173104703672704	-0.508497635343385	-0.23598116839993039	0.0	0.16861727806673915	
0.7409735876024657	0.8643006599730125	0.9712637249253554	0.9911789801891816	0.9799637360403486	0.8095549181858223	0.5477274302220526	0.2459470356811376	-0.20067963024846705	-0.701796320241167	-0.9911789801891818	-0.9027647502170403	-0.6464069264210286	-0.396457421498922	-0.16861727806673915	0.0	
