0.0	-0.2970366315891934	-0.7186755071821308	-0.8916373359314181	-0.9725432779503885	-0.9881117071439817	-0.8066911535033127	-0.48761156837064606	-0.0	-0.36168839457821517	-0.7372688318216373	-0.9805937284261191	-0.9853294903625585	-0.9538060552275854	-0.9027415680398305	-0.878284607814298	
0.2970366315891934	0.0	-0.47969575026742894	-0.7169108189047284	-0.859521605342843	-0.9891800601843042	-0.9458227269176717	-0.7249347539132568	-0.2970366315891934	-0.6222909484819779	-0.9046707992645495	-0.99456998115615	-0.8901646056571496	-0.8215204025668837	-0.7342171116142711	-0.6966196213416402	
0.7186755071821308	0.47969575026742894	0.0	-0.2946155330621617	-0.5090020293487305	-0.7975665946434131	-0.9856471516381344	-0.9665058928185504	-0.7186755071821308	-0.9215189242836614	-0.9981934500082366	-0.8227484942281671	-0.562493351113739	-0.4473181640672901	-0.3185551922888358	-0.2670851246947658	
0.8916373359314181	0.7169108189047284	0.2946155330621617	0.0	-0.2328155829727043	-0.5844460986258624	-0.8921635005527155	-0.9992198010304053	-0.8916373359314181	-0.995027174769693	-0.9361884353765484	-0.618770400651511	-0.29393891667386607	-0.1639675980971414	-0.025149061758036773	0.028682233714311722	
0.9725432779503885	0.859521605342843	0.5090020293487305	0.2328155829727043	0.0	-0.37947190832759947	-0.7624819158152959	-0.96256728441732	-0.9725432779503885	-0.9908740472819307	-0.8286284872317455	-0.41887377093203987	-0.06333097050186168	0.07020267651115339	0.20828395805492936	0.26061386980498535	
0.9881117071439817	0.9891800601843042	0.7975665946434131	0.5844460986258624	0.37947190832759947	0.0	-0.45992881365078847	-0.7877172436879478	-0.9881117071439817	-0.865610487677257	-0.55422181281312	-0.04296600922647206	0.3201161282177335	0.44348740078088955	0.5638544786107291	0.6074793434648471	
0.8066911535033127	0.9458227269176717	0.9856471516381344	0.8921635005527155	0.7624819158152959	0.45992881365078847	0.0	-0.4161249368964866	-0.8066911535033127	-0.5383292240275067	-0.10929397307277139	0.42135216862016667	0.7199755525018812	0.8060224816442044	0.8805211717358297	0.904752573585896	
0.48761156837064606	0.7249347539132568	0.9665058928185504	0.9992198010304053	0.96256728441732	0.7877172436879478	0.4161249368964866	0.0	-0.48761156837064606	-0.13882388119841232	0.31425030433659146	0.7605211641101037	0.943469600525632	0.9792203218407463	0.9979105188796038	0.999941483050074	
0.0	0.2970366315891934	0.7186755071821308	0.8916373359314181	0.9725432779503885	0.9881117071439817	0.8066911535033127	0.48761156837064606	0.0	0.36168839457821517	0.7372688318216373	0.9805937284261191	0.9853294903625585	0.9538060552275854	0.9027415680398305	0.878284607814298	
0.36168839457821517	0.6222909484819779	0.9215189242836614	0.995027174769693	0.9908740472819307	0.865610487677257	0.5383292240275067	0.13882388119841232	-0.36168839457821517	0.0	0.4429985316245017	0.8432972735300441	0.9803484992289756	0.997892002989393	0.9972174026254701	0.9917609406726685	
0.7372688318216373	0.9046707992645495	0.9981934500082366	0.9361884353765484	0.8286284872317455	0.55422181281312	0.10929397307277139	-0.31425030433659146	-0.7372688318216373	-0.4429985316245017	0.0	0.5179464332533067	0.7915124723356357	0.8658834347532254	0.9270524723881703	0.945885031685606	
0.9805937284261191	0.99456998115615	0.8227484942281671	0.618770400651511	0.41887377093203987	0.04296600922647206	-0.42135216862016667	-0.7605211641101037	-0.9805937284261191	-0.8432972735300441	-0.5179464332533067	0.0	0.3605255773176307	0.4815874563275209	0.5988182952739377	0.6410477826881611	
0.9853294903625585	0.8901646056571496	0.562493351113739	0.29393891667386607	0.06333097050186168	-0.3201161282177335	-0.7199755525018812	-0.943469600525632	-0.9853294903625585	-0.9803484992289756	-0.7915124723356357	-0.3605255773176307	0.0	0.13323646726551908	0.26980786542507007	0.32123315762820337	
0.9538060552275854	0.8215204025668837	0.4473181640672901	0.1639675980971414	-0.07020267651115339	-0.44348740078088955	-0.8060224816442044	-0.9792203218407463	-0.9538060552275854	-0.997892002989393	-0.8658834347532254	-0.4815874563275209	-0.13323646726551908	0.0	0.1391070497247217	0.19219417904270508	
0.9027415680398305	0.7342171116142711	0.3185551922888358	0.025149061758036773	-0.20828395805492936	-0.5638544786107291	-0.8805211717358297	-0.9979105188796038	-0.9027415680398305	-0.9972174026254701	-0.9270524723881703	-0.5988182952739377	-0.26980786542507007	-0.1391070497247217	0.0	0.05381187681096394	
0.878284607814298	0.6966196213416402	0.2670851246947658	-0.028682233714311722	-0.26061386980498535	-0.6074793434648471	-0.904752573585896	-0.999941483050074	-0.878284607814298	-0.9917609406726685	-0.945885031685606	-0.6410477826881611	-0.32123315762820337	-0.19219417904270508	-0.05381187681096394	0.0	
